         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -3.363552e-02 
 6.760826e-04 -3.424618e-02 
 1.073778e-03 -3.448678e-02 
 1.471474e-03 -3.412392e-02 
 1.869169e-03 -3.305493e-02 
 2.266865e-03 -3.130585e-02 
 2.664561e-03 -2.901837e-02 
 3.062256e-03 -2.647267e-02 
 3.459952e-03 -2.397952e-02 
 3.857648e-03 -2.180096e-02 
 4.255343e-03 -2.012061e-02 
 4.653039e-03 -1.897355e-02 
 5.050734e-03 -1.827993e-02 
 5.448430e-03 -1.798373e-02 
 5.846126e-03 -1.808558e-02 
 6.243821e-03 -1.859003e-02 
 6.641517e-03 -1.946505e-02 
 7.039213e-03 -2.062505e-02 
 7.436908e-03 -2.196898e-02 
 7.834604e-03 -2.342413e-02 
 8.232299e-03 -2.493290e-02 
 8.629995e-03 -2.641260e-02 
 9.027691e-03 -2.772757e-02 
 9.425386e-03 -2.868273e-02 
 9.823082e-03 -2.906393e-02 
 1.022078e-02 -2.865350e-02 
 1.061847e-02 -2.729868e-02 
 1.101617e-02 -2.496334e-02 
 1.141386e-02 -2.173737e-02 
 1.181156e-02 -1.784521e-02 
 1.220926e-02 -1.357535e-02 
 1.260695e-02 -9.222795e-03 
 1.300465e-02 -5.060728e-03 
 1.340234e-02 -1.320745e-03 
 1.380004e-02  1.797161e-03 
 1.419773e-02  4.128752e-03 
 1.459543e-02  5.595162e-03 
 1.499313e-02  6.249829e-03 
 1.539082e-02  6.257194e-03 
 1.578852e-02  5.829234e-03 
 1.618621e-02  5.198142e-03 
 1.658391e-02  4.605925e-03 
 1.698160e-02  4.267857e-03 
 1.737930e-02  4.350015e-03 
 1.777699e-02  4.903056e-03 
 1.817469e-02  5.838760e-03 
 1.857239e-02  6.988958e-03 
 1.897008e-02  8.184143e-03 
 1.936778e-02  9.291449e-03 
 1.976547e-02  1.020457e-02 
 2.016317e-02  1.086849e-02 
 2.056086e-02  1.124556e-02 
 2.095856e-02  1.127099e-02 
 2.135626e-02  1.093027e-02 
 2.175395e-02  1.029273e-02 
 2.215165e-02  9.419643e-03 
 2.254934e-02  8.344574e-03 
 2.294704e-02  7.086573e-03 
 2.334473e-02  5.689918e-03 
 2.374243e-02  4.271210e-03 
 2.414012e-02  3.057322e-03 
 2.453782e-02  2.358257e-03 
 2.493552e-02  2.478781e-03 
 2.533321e-02  3.633940e-03 
 2.573091e-02  5.906356e-03 
 2.612860e-02  9.236919e-03 
 2.652630e-02  1.343721e-02 
 2.692399e-02  1.825284e-02 
 2.732169e-02  2.340067e-02 
 2.771939e-02  2.861422e-02 
 2.811708e-02  3.365142e-02 
 2.851478e-02  3.836002e-02 
 2.891247e-02  4.270137e-02 
 2.931017e-02  4.666039e-02 
 2.970786e-02  5.019465e-02 
 3.010556e-02  5.321560e-02 
 3.050325e-02  5.566661e-02 
 3.090095e-02  5.753244e-02 
 3.129865e-02  5.885980e-02 
 3.169634e-02  5.974491e-02 
 3.209404e-02  6.031996e-02 
 3.249173e-02  6.068992e-02 
 3.288943e-02  6.093327e-02 
 3.328712e-02  6.115312e-02 
 3.368482e-02  6.144349e-02 
 3.408252e-02  6.187886e-02 
 3.448021e-02  6.249957e-02 
 3.487791e-02  6.330639e-02 
 3.527560e-02  6.427011e-02 
 3.567330e-02  6.539092e-02 
 3.607099e-02  6.670221e-02 
 3.646869e-02  6.822838e-02 
 3.686638e-02  6.992190e-02 
 3.726408e-02  7.167423e-02 
 3.766178e-02  7.332760e-02 
 3.805947e-02  7.472230e-02 
 3.845717e-02  7.568931e-02 
 3.885486e-02  7.610482e-02 
 3.925256e-02  7.590550e-02 
 3.965025e-02  7.506454e-02 
 4.004795e-02  7.362784e-02 
 4.044565e-02  7.173453e-02 
 4.084334e-02  6.954574e-02 
 4.124104e-02  6.722668e-02 
 4.163873e-02  6.489582e-02 
 4.203643e-02  6.260379e-02 
 4.243412e-02  6.032846e-02 
 4.283182e-02  5.802307e-02 
 4.322951e-02  5.566052e-02 
 4.362721e-02  5.322303e-02 
 4.402491e-02  5.074291e-02 
 4.442260e-02  4.825859e-02 
 4.482030e-02  4.574004e-02 
 4.521799e-02  4.309404e-02 
 4.561569e-02  4.019858e-02 
 4.601338e-02  3.696762e-02 
 4.641108e-02  3.340342e-02 
 4.680878e-02  2.959342e-02 
 4.720647e-02  2.566345e-02 
 4.760417e-02  2.178858e-02 
 4.800186e-02  1.813746e-02 
 4.839956e-02  1.488116e-02 
 4.879725e-02  1.212821e-02 
 4.919495e-02  9.893698e-03 
 4.959264e-02  8.148181e-03 
 4.999034e-02  6.764448e-03 
 5.038804e-02  5.595284e-03 
 5.078573e-02  4.516747e-03 
 5.118343e-02  3.418987e-03 
 5.158112e-02  2.214541e-03 
 5.197882e-02  8.526608e-04 
 5.237651e-02 -6.523924e-04 
 5.277421e-02 -2.254184e-03 
 5.317191e-02 -3.867925e-03 
 5.356960e-02 -5.389455e-03 
 5.396730e-02 -6.714217e-03 
 5.436499e-02 -7.728356e-03 
 5.476269e-02 -8.326965e-03 
 5.516038e-02 -8.448840e-03 
 5.555808e-02 -8.084783e-03 
 5.595577e-02 -7.229344e-03 
 5.635347e-02 -5.910514e-03 
 5.675117e-02 -4.183845e-03 
 5.714886e-02 -2.157498e-03 
 5.754656e-02  8.155604e-06 
 5.794425e-02  2.082728e-03 
 5.834195e-02  3.839463e-03 
 5.873964e-02  5.111051e-03 
 5.913734e-02  5.730731e-03 
 5.953504e-02  5.533541e-03 
 5.993273e-02  4.410794e-03 
 6.033043e-02  2.364842e-03 
 6.072812e-02 -5.247630e-04 
 6.112582e-02 -4.070429e-03 
 6.152351e-02 -8.007492e-03 
 6.192121e-02 -1.206348e-02 
 6.231890e-02 -1.591322e-02 
 6.271660e-02 -1.926635e-02 
 6.311430e-02 -2.192040e-02 
 6.351199e-02 -2.376932e-02 
 6.390969e-02 -2.473758e-02 
 6.430738e-02 -2.481086e-02 
 6.470508e-02 -2.407302e-02 
 6.510277e-02 -2.262071e-02 
 6.550047e-02 -2.056927e-02 
 6.589817e-02 -1.805405e-02 
 6.629586e-02 -1.522067e-02 
 6.669356e-02 -1.219346e-02 
 6.709125e-02 -9.039719e-03 
 6.748895e-02 -5.761190e-03 
 6.788664e-02 -2.323167e-03 
 6.828434e-02  1.319228e-03 
 6.868203e-02  5.151003e-03 
 6.907973e-02  9.114736e-03 
 6.947743e-02  1.309268e-02 
 6.987512e-02  1.685409e-02 
 7.027282e-02  2.018914e-02 
 7.067051e-02  2.299175e-02 
 7.106821e-02  2.516779e-02 
 7.146590e-02  2.665397e-02 
 7.186360e-02  2.740809e-02 
 7.226130e-02  2.739167e-02 
 7.265899e-02  2.652657e-02 
 7.305669e-02  2.476059e-02 
 7.345438e-02  2.204205e-02 
 7.385208e-02  1.833560e-02 
 7.424977e-02  1.370283e-02 
 7.464747e-02  8.220216e-03 
 7.504516e-02  1.965081e-03 
 7.544286e-02 -5.014843e-03 
 7.584056e-02 -1.266313e-02 
 7.623825e-02 -2.079318e-02 
 7.663595e-02 -2.911904e-02 
 7.703364e-02 -3.733574e-02 
 7.743134e-02 -4.516311e-02 
 7.782903e-02 -5.236706e-02 
 7.822673e-02 -5.876104e-02 
 7.862443e-02 -6.422630e-02 
 7.902212e-02 -6.870877e-02 
 7.941982e-02 -7.216548e-02 
 7.981751e-02 -7.457880e-02 
 8.021521e-02 -7.596284e-02 
 8.061290e-02 -7.630585e-02 
 8.101060e-02 -7.557501e-02 
 8.140830e-02 -7.380059e-02 
 8.180599e-02 -7.108237e-02 
 8.220369e-02 -6.766347e-02 
 8.260138e-02 -6.388275e-02 
 8.299908e-02 -6.004616e-02 
 8.339677e-02 -5.638542e-02 
 8.379447e-02 -5.305183e-02 
 8.419216e-02 -5.015403e-02 
 8.458986e-02 -4.773134e-02 
 8.498756e-02 -4.576289e-02 
 8.538525e-02 -4.415331e-02 
 8.578295e-02 -4.275481e-02 
 8.618064e-02 -4.134741e-02 
 8.657834e-02 -3.967248e-02 
 8.697603e-02 -3.754482e-02 
 8.737373e-02 -3.487722e-02 
 8.777143e-02 -3.168586e-02 
 8.816912e-02 -2.813254e-02 
 8.856682e-02 -2.443650e-02 
 8.896451e-02 -2.084875e-02 
 8.936221e-02 -1.762657e-02 
 8.975990e-02 -1.502308e-02 
 9.015760e-02 -1.322958e-02 
 9.055529e-02 -1.237498e-02 
 9.095299e-02 -1.253343e-02 
 9.135069e-02 -1.370177e-02 
 9.174838e-02 -1.581532e-02 
 9.214608e-02 -1.872685e-02 
 9.254377e-02 -2.227713e-02 
 9.294147e-02 -2.633160e-02 
 9.333916e-02 -3.073946e-02 
 9.373686e-02 -3.528419e-02 
 9.413456e-02 -3.968649e-02 
