         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -4.815955e-02 
 6.760826e-04 -5.071984e-02 
 1.073778e-03 -5.229340e-02 
 1.471474e-03 -5.294648e-02 
 1.869169e-03 -5.342910e-02 
 2.266865e-03 -5.379573e-02 
 2.664561e-03 -5.399816e-02 
 3.062256e-03 -5.363742e-02 
 3.459952e-03 -5.241158e-02 
 3.857648e-03 -5.019583e-02 
 4.255343e-03 -4.741572e-02 
 4.653039e-03 -4.412250e-02 
 5.050734e-03 -4.053656e-02 
 5.448430e-03 -3.704053e-02 
 5.846126e-03 -3.394780e-02 
 6.243821e-03 -3.111743e-02 
 6.641517e-03 -2.893010e-02 
 7.039213e-03 -2.778822e-02 
 7.436908e-03 -2.726135e-02 
 7.834604e-03 -2.748396e-02 
 8.232299e-03 -2.834876e-02 
 8.629995e-03 -2.900451e-02 
 9.027691e-03 -2.932126e-02 
 9.425386e-03 -2.859652e-02 
 9.823082e-03 -2.719478e-02 
 1.022078e-02 -2.561441e-02 
 1.061847e-02 -2.348182e-02 
 1.101617e-02 -2.146435e-02 
 1.141386e-02 -1.884380e-02 
 1.181156e-02 -1.667402e-02 
 1.220926e-02 -1.379114e-02 
 1.260695e-02 -1.056293e-02 
 1.300465e-02 -7.719420e-03 
 1.340234e-02 -5.085477e-03 
 1.380004e-02 -2.592613e-03 
 1.419773e-02 -4.517312e-04 
 1.459543e-02  1.268501e-03 
 1.499313e-02  3.524521e-03 
 1.539082e-02  5.770728e-03 
 1.578852e-02  7.959168e-03 
 1.618621e-02  1.018182e-02 
 1.658391e-02  1.151392e-02 
 1.698160e-02  1.154234e-02 
 1.737930e-02  1.105239e-02 
 1.777699e-02  1.017057e-02 
 1.817469e-02  9.456962e-03 
 1.857239e-02  9.411415e-03 
 1.897008e-02  1.027013e-02 
 1.936778e-02  1.162430e-02 
 1.976547e-02  1.383159e-02 
 2.016317e-02  1.632344e-02 
 2.056086e-02  1.879279e-02 
 2.095856e-02  2.106967e-02 
 2.135626e-02  2.274788e-02 
 2.175395e-02  2.355524e-02 
 2.215165e-02  2.400263e-02 
 2.254934e-02  2.399568e-02 
 2.294704e-02  2.368842e-02 
 2.334473e-02  2.320482e-02 
 2.374243e-02  2.319826e-02 
 2.414012e-02  2.354272e-02 
 2.453782e-02  2.444509e-02 
 2.493552e-02  2.592930e-02 
 2.533321e-02  2.773659e-02 
 2.573091e-02  2.904810e-02 
 2.612860e-02  2.992930e-02 
 2.652630e-02  3.033023e-02 
 2.692399e-02  3.058608e-02 
 2.732169e-02  3.119854e-02 
 2.771939e-02  3.266494e-02 
 2.811708e-02  3.508377e-02 
 2.851478e-02  3.802393e-02 
 2.891247e-02  4.140422e-02 
 2.931017e-02  4.513931e-02 
 2.970786e-02  4.811976e-02 
 3.010556e-02  5.054106e-02 
 3.050325e-02  5.135151e-02 
 3.090095e-02  5.119322e-02 
 3.129865e-02  5.044314e-02 
 3.169634e-02  4.924982e-02 
 3.209404e-02  4.832509e-02 
 3.249173e-02  4.764028e-02 
 3.288943e-02  4.774856e-02 
 3.328712e-02  4.859854e-02 
 3.368482e-02  4.990019e-02 
