         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.873439e-02 
 6.760826e-04  2.871462e-02 
 1.073778e-03  2.869405e-02 
 1.471474e-03  2.867313e-02 
 1.869169e-03  2.865196e-02 
 2.266865e-03  2.863062e-02 
 2.664561e-03  2.860917e-02 
 3.062256e-03  2.858776e-02 
 3.459952e-03  2.856666e-02 
 3.857648e-03  2.854627e-02 
 4.255343e-03  2.852690e-02 
 4.653039e-03  2.850873e-02 
 5.050734e-03  2.849199e-02 
 5.448430e-03  2.847664e-02 
 5.846126e-03  2.846258e-02 
 6.243821e-03  2.844973e-02 
 6.641517e-03  2.843785e-02 
 7.039213e-03  2.842663e-02 
 7.436908e-03  2.841571e-02 
 7.834604e-03  2.840484e-02 
 8.232299e-03  2.839375e-02 
 8.629995e-03  2.838230e-02 
 9.027691e-03  2.837068e-02 
 9.425386e-03  2.835915e-02 
 9.823082e-03  2.834806e-02 
 1.022078e-02  2.833760e-02 
 1.061847e-02  2.832783e-02 
 1.101617e-02  2.831897e-02 
 1.141386e-02  2.831099e-02 
 1.181156e-02  2.830396e-02 
 1.220926e-02  2.829795e-02 
 1.260695e-02  2.829316e-02 
 1.300465e-02  2.828962e-02 
 1.340234e-02  2.828710e-02 
 1.380004e-02  2.828564e-02 
 1.419773e-02  2.828509e-02 
 1.459543e-02  2.828529e-02 
 1.499313e-02  2.828627e-02 
 1.539082e-02  2.828817e-02 
 1.578852e-02  2.829094e-02 
 1.618621e-02  2.829461e-02 
 1.658391e-02  2.829899e-02 
 1.698160e-02  2.830360e-02 
 1.737930e-02  2.830810e-02 
 1.777699e-02  2.831231e-02 
 1.817469e-02  2.831618e-02 
 1.857239e-02  2.831990e-02 
 1.897008e-02  2.832381e-02 
 1.936778e-02  2.832817e-02 
 1.976547e-02  2.833327e-02 
 2.016317e-02  2.833928e-02 
 2.056086e-02  2.834636e-02 
 2.095856e-02  2.835430e-02 
 2.135626e-02  2.836309e-02 
 2.175395e-02  2.837234e-02 
 2.215165e-02  2.838179e-02 
 2.254934e-02  2.839139e-02 
 2.294704e-02  2.840085e-02 
 2.334473e-02  2.841016e-02 
 2.374243e-02  2.841938e-02 
 2.414012e-02  2.842866e-02 
 2.453782e-02  2.843820e-02 
 2.493552e-02  2.844822e-02 
 2.533321e-02  2.845895e-02 
 2.573091e-02  2.847027e-02 
 2.612860e-02  2.848204e-02 
 2.652630e-02  2.849404e-02 
 2.692399e-02  2.850616e-02 
 2.732169e-02  2.851842e-02 
 2.771939e-02  2.853113e-02 
 2.811708e-02  2.854462e-02 
 2.851478e-02  2.855919e-02 
 2.891247e-02  2.857506e-02 
 2.931017e-02  2.859234e-02 
 2.970786e-02  2.861096e-02 
 3.010556e-02  2.863068e-02 
 3.050325e-02  2.865100e-02 
 3.090095e-02  2.867139e-02 
 3.129865e-02  2.869162e-02 
 3.169634e-02  2.871142e-02 
 3.209404e-02  2.873080e-02 
 3.249173e-02  2.874983e-02 
 3.288943e-02  2.876881e-02 
 3.328712e-02  2.878795e-02 
 3.368482e-02  2.880752e-02 
 3.408252e-02  2.882786e-02 
 3.448021e-02  2.884918e-02 
 3.487791e-02  2.887169e-02 
 3.527560e-02  2.889549e-02 
 3.567330e-02  2.892060e-02 
 3.607099e-02  2.894703e-02 
 3.646869e-02  2.897464e-02 
 3.686638e-02  2.900332e-02 
 3.726408e-02  2.903298e-02 
 3.766178e-02  2.906347e-02 
 3.805947e-02  2.909469e-02 
 3.845717e-02  2.912653e-02 
 3.885486e-02  2.915900e-02 
 3.925256e-02  2.919182e-02 
 3.965025e-02  2.922445e-02 
 4.004795e-02  2.925648e-02 
 4.044565e-02  2.928746e-02 
 4.084334e-02  2.931697e-02 
 4.124104e-02  2.934490e-02 
 4.163873e-02  2.937124e-02 
