         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.875575e-02 
 6.760826e-04  2.875050e-02 
 1.073778e-03  2.874718e-02 
 1.471474e-03  2.874568e-02 
 1.869169e-03  2.874581e-02 
 2.266865e-03  2.874750e-02 
 2.664561e-03  2.875038e-02 
 3.062256e-03  2.875425e-02 
 3.459952e-03  2.875875e-02 
 3.857648e-03  2.876359e-02 
 4.255343e-03  2.876863e-02 
 4.653039e-03  2.877348e-02 
 5.050734e-03  2.877818e-02 
 5.448430e-03  2.878281e-02 
 5.846126e-03  2.878725e-02 
 6.243821e-03  2.879152e-02 
 6.641517e-03  2.879573e-02 
 7.039213e-03  2.880002e-02 
 7.436908e-03  2.880442e-02 
 7.834604e-03  2.880919e-02 
 8.232299e-03  2.881455e-02 
 8.629995e-03  2.882069e-02 
 9.027691e-03  2.882772e-02 
 9.425386e-03  2.883567e-02 
 9.823082e-03  2.884432e-02 
 1.022078e-02  2.885330e-02 
 1.061847e-02  2.886216e-02 
 1.101617e-02  2.887021e-02 
 1.141386e-02  2.887698e-02 
 1.181156e-02  2.888206e-02 
 1.220926e-02  2.888494e-02 
 1.260695e-02  2.888543e-02 
 1.300465e-02  2.888345e-02 
 1.340234e-02  2.887903e-02 
 1.380004e-02  2.887235e-02 
 1.419773e-02  2.886368e-02 
 1.459543e-02  2.885338e-02 
 1.499313e-02  2.884149e-02 
 1.539082e-02  2.882824e-02 
 1.578852e-02  2.881382e-02 
 1.618621e-02  2.879845e-02 
 1.658391e-02  2.878250e-02 
 1.698160e-02  2.876632e-02 
 1.737930e-02  2.875034e-02 
 1.777699e-02  2.873489e-02 
 1.817469e-02  2.872000e-02 
 1.857239e-02  2.870575e-02 
 1.897008e-02  2.869209e-02 
 1.936778e-02  2.867901e-02 
 1.976547e-02  2.866646e-02 
 2.016317e-02  2.865442e-02 
 2.056086e-02  2.864340e-02 
 2.095856e-02  2.863341e-02 
 2.135626e-02  2.862470e-02 
 2.175395e-02  2.861761e-02 
 2.215165e-02  2.861232e-02 
 2.254934e-02  2.860907e-02 
 2.294704e-02  2.860791e-02 
 2.334473e-02  2.860898e-02 
 2.374243e-02  2.861219e-02 
 2.414012e-02  2.861731e-02 
 2.453782e-02  2.862415e-02 
 2.493552e-02  2.863255e-02 
 2.533321e-02  2.864223e-02 
 2.573091e-02  2.865297e-02 
 2.612860e-02  2.866450e-02 
 2.652630e-02  2.867652e-02 
 2.692399e-02  2.868872e-02 
 2.732169e-02  2.870115e-02 
 2.771939e-02  2.871365e-02 
 2.811708e-02  2.872613e-02 
 2.851478e-02  2.873857e-02 
 2.891247e-02  2.875097e-02 
 2.931017e-02  2.876326e-02 
 2.970786e-02  2.877553e-02 
 3.010556e-02  2.878803e-02 
 3.050325e-02  2.880086e-02 
 3.090095e-02  2.881443e-02 
 3.129865e-02  2.882904e-02 
 3.169634e-02  2.884486e-02 
 3.209404e-02  2.886194e-02 
 3.249173e-02  2.888012e-02 
 3.288943e-02  2.889915e-02 
