         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -6.802623e-04 
 6.760826e-04 -4.067196e-04 
 1.073778e-03 -2.870539e-04 
 1.471474e-03 -1.214643e-04 
 1.869169e-03  2.530794e-04 
 2.266865e-03  1.121876e-04 
 2.664561e-03 -1.196528e-05 
 3.062256e-03 -1.307394e-04 
 3.459952e-03 -4.567572e-04 
 3.857648e-03 -6.502109e-04 
 4.255343e-03 -6.755859e-04 
 4.653039e-03 -5.426443e-04 
 5.050734e-03 -6.770701e-04 
 5.448430e-03 -6.515897e-04 
 5.846126e-03 -5.558349e-04 
 6.243821e-03 -6.844127e-04 
 6.641517e-03 -1.147173e-03 
 7.039213e-03 -1.365749e-03 
 7.436908e-03 -1.320451e-03 
 7.834604e-03 -1.410565e-03 
 8.232299e-03 -1.619336e-03 
 8.629995e-03 -1.183179e-03 
 9.027691e-03 -1.030443e-03 
 9.425386e-03 -5.487959e-04 
 9.823082e-03 -2.705785e-04 
 1.022078e-02  1.550226e-04 
 1.061847e-02  2.744460e-04 
 1.101617e-02  5.070307e-04 
 1.141386e-02  3.442616e-04 
 1.181156e-02  3.064231e-04 
 1.220926e-02  4.289700e-04 
 1.260695e-02  5.035816e-04 
 1.300465e-02  9.680735e-04 
 1.340234e-02  1.270616e-03 
 1.380004e-02  1.462043e-03 
 1.419773e-02  1.514980e-03 
 1.459543e-02  1.757512e-03 
 1.499313e-02  1.856448e-03 
 1.539082e-02  1.619607e-03 
 1.578852e-02  1.255295e-03 
 1.618621e-02  1.320011e-03 
 1.658391e-02  1.104729e-03 
 1.698160e-02  1.508435e-03 
 1.737930e-02  1.365158e-03 
 1.777699e-02  1.668832e-03 
 1.817469e-02  1.978801e-03 
 1.857239e-02  1.934165e-03 
 1.897008e-02  1.830152e-03 
 1.936778e-02  1.764348e-03 
 1.976547e-02  1.645622e-03 
 2.016317e-02  1.387501e-03 
 2.056086e-02  7.549019e-04 
 2.095856e-02  7.720969e-04 
 2.135626e-02  6.675424e-04 
 2.175395e-02  7.021670e-04 
 2.215165e-02  6.079537e-04 
 2.254934e-02  7.757200e-04 
 2.294704e-02  4.591157e-04 
 2.334473e-02  4.328217e-04 
 2.374243e-02 -5.363885e-05 
 2.414012e-02 -5.592996e-05 
 2.453782e-02 -5.505813e-04 
 2.493552e-02 -9.721801e-04 
 2.533321e-02 -1.286243e-03 
 2.573091e-02 -1.554841e-03 
 2.612860e-02 -1.815131e-03 
 2.652630e-02 -1.746589e-03 
 2.692399e-02 -1.650048e-03 
 2.732169e-02 -1.580124e-03 
 2.771939e-02 -1.583354e-03 
 2.811708e-02 -1.334702e-03 
 2.851478e-02 -1.345217e-03 
 2.891247e-02 -1.560009e-03 
 2.931017e-02 -1.503593e-03 
 2.970786e-02 -1.428847e-03 
 3.010556e-02 -1.285150e-03 
 3.050325e-02 -1.276314e-03 
 3.090095e-02 -1.197685e-03 
 3.129865e-02 -4.986300e-04 
 3.169634e-02 -6.516494e-04 
 3.209404e-02 -2.324081e-04 
 3.249173e-02 -4.489951e-04 
 3.288943e-02  3.818371e-05 
 3.328712e-02 -1.789335e-04 
 3.368482e-02  2.046755e-05 
 3.408252e-02 -2.636345e-04 
 3.448021e-02 -6.005750e-05 
 3.487791e-02 -3.900503e-05 
 3.527560e-02  5.613358e-05 
 3.567330e-02  9.207832e-05 
 3.607099e-02  2.002727e-04 
 3.646869e-02  2.446827e-04 
 3.686638e-02  3.304949e-04 
 3.726408e-02  3.058318e-04 
 3.766178e-02  1.768509e-04 
 3.805947e-02  3.086039e-04 
 3.845717e-02  9.789104e-05 
 3.885486e-02  1.703980e-04 
 3.925256e-02  3.100178e-05 
 3.965025e-02 -8.441539e-05 
 4.004795e-02  2.449448e-04 
 4.044565e-02  5.324784e-04 
 4.084334e-02  8.722001e-04 
 4.124104e-02  1.090246e-03 
 4.163873e-02  1.486335e-03 
 4.203643e-02  1.675045e-03 
 4.243412e-02  1.655051e-03 
 4.283182e-02  1.754282e-03 
 4.322951e-02  1.628531e-03 
 4.362721e-02  1.735732e-03 
 4.402491e-02  1.522211e-03 
 4.442260e-02  1.320297e-03 
 4.482030e-02  1.436993e-03 
 4.521799e-02  1.194162e-03 
 4.561569e-02  7.282774e-04 
 4.601338e-02  6.434582e-04 
 4.641108e-02  2.862042e-04 
 4.680878e-02  4.757960e-05 
 4.720647e-02 -1.610894e-04 
 4.760417e-02 -1.755799e-04 
 4.800186e-02 -3.690068e-04 
 4.839956e-02 -2.901918e-04 
 4.879725e-02 -5.662362e-04 
 4.919495e-02 -4.092620e-04 
 4.959264e-02 -3.849644e-04 
 4.999034e-02 -1.782477e-04 
 5.038804e-02  1.446743e-05 
 5.078573e-02  7.126102e-05 
 5.118343e-02  2.393031e-04 
 5.158112e-02  3.799534e-04 
 5.197882e-02  1.570177e-04 
 5.237651e-02  6.175759e-05 
 5.277421e-02 -5.486193e-04 
 5.317191e-02 -7.593348e-04 
 5.356960e-02 -6.248080e-04 
 5.396730e-02 -1.005411e-03 
 5.436499e-02 -1.303665e-03 
 5.476269e-02 -1.657128e-03 
 5.516038e-02 -1.668347e-03 
 5.555808e-02 -1.892280e-03 
 5.595577e-02 -1.644092e-03 
 5.635347e-02 -1.745882e-03 
 5.675117e-02 -1.312119e-03 
 5.714886e-02 -1.410690e-03 
 5.754656e-02 -1.356635e-03 
 5.794425e-02 -1.060410e-03 
 5.834195e-02 -8.424503e-04 
 5.873964e-02 -1.760670e-04 
 5.913734e-02  4.381435e-04 
 5.953504e-02  5.999358e-04 
 5.993273e-02  9.547240e-04 
 6.033043e-02  1.645133e-03 
 6.072812e-02  1.988365e-03 
 6.112582e-02  1.806241e-03 
 6.152351e-02  1.685271e-03 
 6.192121e-02  2.001835e-03 
 6.231890e-02  1.567192e-03 
 6.271660e-02  1.773263e-03 
 6.311430e-02  1.425278e-03 
 6.351199e-02  1.291568e-03 
 6.390969e-02  1.175828e-03 
 6.430738e-02  7.729886e-04 
 6.470508e-02  5.510697e-04 
 6.510277e-02  5.821396e-04 
 6.550047e-02  5.176364e-04 
 6.589817e-02  4.654494e-04 
 6.629586e-02  3.317721e-04 
 6.669356e-02  6.796647e-04 
 6.709125e-02  6.276701e-04 
 6.748895e-02  8.528901e-04 
 6.788664e-02  6.588823e-04 
 6.828434e-02  7.648884e-04 
 6.868203e-02  6.655563e-04 
 6.907973e-02  8.192777e-04 
 6.947743e-02  8.629030e-04 
 6.987512e-02  9.005622e-04 
 7.027282e-02  1.062971e-03 
 7.067051e-02  5.964589e-04 
 7.106821e-02  4.091903e-04 
 7.146590e-02 -7.818429e-06 
 7.186360e-02 -1.651375e-04 
 7.226130e-02 -6.850347e-04 
 7.265899e-02 -1.005067e-03 
 7.305669e-02 -1.488584e-03 
 7.345438e-02 -1.468644e-03 
 7.385208e-02 -1.543061e-03 
 7.424977e-02 -1.534604e-03 
 7.464747e-02 -1.657649e-03 
 7.504516e-02 -1.386048e-03 
 7.544286e-02 -1.318192e-03 
 7.584056e-02 -1.242102e-03 
 7.623825e-02 -1.408565e-03 
 7.663595e-02 -1.237980e-03 
 7.703364e-02 -1.116848e-03 
 7.743134e-02 -1.154402e-03 
 7.782903e-02 -5.817383e-04 
 7.822673e-02 -4.681531e-04 
 7.862443e-02  9.135239e-05 
 7.902212e-02  6.171517e-04 
 7.941982e-02  7.604653e-04 
 7.981751e-02  7.712546e-04 
 8.021521e-02  8.113648e-04 
 8.061290e-02  3.694974e-04 
 8.101060e-02 -1.436640e-04 
 8.140830e-02 -2.850589e-04 
 8.180599e-02 -7.660716e-04 
 8.220369e-02 -8.153880e-04 
 8.260138e-02 -5.372004e-04 
 8.299908e-02 -4.628625e-04 
 8.339677e-02 -8.967187e-04 
 8.379447e-02 -7.962369e-04 
 8.419216e-02 -9.642061e-04 
 8.458986e-02 -1.112902e-03 
