         time Z Velocity... 
------------- ------------- 
 2.862607e-04  5.765845e-04 
 6.043282e-04  5.674035e-04 
 9.223956e-04  5.579962e-04 
 1.240463e-03  5.475723e-04 
 1.558531e-03  5.333581e-04 
 1.876598e-03  5.149201e-04 
 2.194665e-03  5.007918e-04 
 2.512733e-03  5.042587e-04 
 2.830800e-03  5.345353e-04 
 3.148868e-03  5.959512e-04 
 3.466935e-03  6.907964e-04 
 3.785003e-03  8.161277e-04 
 4.103070e-03  9.647598e-04 
 4.421138e-03  1.131265e-03 
 4.739205e-03  1.312148e-03 
 5.057273e-03  1.500352e-03 
 5.375340e-03  1.686659e-03 
 5.693407e-03  1.868012e-03 
 6.011475e-03  2.050629e-03 
 6.329542e-03  2.244036e-03 
 6.647610e-03  2.457782e-03 
 6.965677e-03  2.700099e-03 
 7.283745e-03  2.974310e-03 
 7.601812e-03  3.276803e-03 
 7.919880e-03  3.598301e-03 
 8.237947e-03  3.926379e-03 
 8.556014e-03  4.249119e-03 
 8.874082e-03  4.560783e-03 
 9.192149e-03  4.864153e-03 
 9.510217e-03  5.164837e-03 
 9.828284e-03  5.466720e-03 
 1.014635e-02  5.774332e-03 
 1.046442e-02  6.093416e-03 
 1.078249e-02  6.427175e-03 
 1.110055e-02  6.775344e-03 
 1.141862e-02  7.137569e-03 
 1.173669e-02  7.512710e-03 
 1.205476e-02  7.896884e-03 
 1.237282e-02  8.285549e-03 
 1.269089e-02  8.669410e-03 
 1.300896e-02  9.035712e-03 
 1.332703e-02  9.379767e-03 
 1.364509e-02  9.707189e-03 
 1.396316e-02  1.002433e-02 
 1.428123e-02  1.033669e-02 
 1.459930e-02  1.064845e-02 
 1.491736e-02  1.095783e-02 
 1.523543e-02  1.126004e-02 
 1.555350e-02  1.155537e-02 
 1.587157e-02  1.184934e-02 
 1.618963e-02  1.214046e-02 
 1.650770e-02  1.241715e-02 
 1.682577e-02  1.266886e-02 
 1.714384e-02  1.288881e-02 
 1.746190e-02  1.306915e-02 
 1.777997e-02  1.320890e-02 
 1.809804e-02  1.332015e-02 
 1.841611e-02  1.341998e-02 
 1.873417e-02  1.352204e-02 
 1.905224e-02  1.363462e-02 
 1.937031e-02  1.376010e-02 
 1.968838e-02  1.389247e-02 
 2.000644e-02  1.402176e-02 
 2.032451e-02  1.414286e-02 
 2.064258e-02  1.425313e-02 
 2.096065e-02  1.434680e-02 
 2.127871e-02  1.441862e-02 
 2.159678e-02  1.446741e-02 
 2.191485e-02  1.449540e-02 
 2.223292e-02  1.450634e-02 
 2.255098e-02  1.450245e-02 
 2.286905e-02  1.448507e-02 
 2.318712e-02  1.445758e-02 
 2.350518e-02  1.442586e-02 
 2.382325e-02  1.439096e-02 
 2.414132e-02  1.434429e-02 
 2.445939e-02  1.427760e-02 
 2.477745e-02  1.418930e-02 
 2.509552e-02  1.408142e-02 
 2.541359e-02  1.395954e-02 
 2.573166e-02  1.383176e-02 
 2.604972e-02  1.369995e-02 
 2.636779e-02  1.355966e-02 
 2.668586e-02  1.341193e-02 
 2.700393e-02  1.326581e-02 
 2.732199e-02  1.312699e-02 
 2.764006e-02  1.299506e-02 
 2.795813e-02  1.287175e-02 
 2.827620e-02  1.275721e-02 
 2.859426e-02  1.264407e-02 
 2.891233e-02  1.252379e-02 
 2.923040e-02  1.239264e-02 
 2.954847e-02  1.225150e-02 
 2.986653e-02  1.210700e-02 
 3.018460e-02  1.197241e-02 
 3.050267e-02  1.186004e-02 
 3.082074e-02  1.177209e-02 
 3.113880e-02  1.170647e-02 
 3.145687e-02  1.166666e-02 
 3.177494e-02  1.165461e-02 
 3.209301e-02  1.166183e-02 
 3.241107e-02  1.167418e-02 
 3.272914e-02  1.167922e-02 
 3.304721e-02  1.167007e-02 
 3.336528e-02  1.164635e-02 
 3.368334e-02  1.161307e-02 
 3.400141e-02  1.157546e-02 
 3.431948e-02  1.153558e-02 
 3.463755e-02  1.149904e-02 
 3.495561e-02  1.147510e-02 
 3.527368e-02  1.146792e-02 
 3.559175e-02  1.147632e-02 
 3.590982e-02  1.149538e-02 
 3.622788e-02  1.151872e-02 
 3.654595e-02  1.154287e-02 
 3.686402e-02  1.156550e-02 
 3.718209e-02  1.157876e-02 
 3.750015e-02  1.157201e-02 
 3.781822e-02  1.154120e-02 
 3.813629e-02  1.149131e-02 
 3.845436e-02  1.142784e-02 
 3.877242e-02  1.135426e-02 
 3.909049e-02  1.127391e-02 
 3.940856e-02  1.118664e-02 
 3.972662e-02  1.109251e-02 
 4.004469e-02  1.099768e-02 
 4.036276e-02  1.090420e-02 
 4.068083e-02  1.080170e-02 
 4.099889e-02  1.067848e-02 
 4.131696e-02  1.053150e-02 
 4.163503e-02  1.035968e-02 
 4.195310e-02  1.015564e-02 
