         time tilt_up_se... 
------------- ------------- 
 2.862607e-04  3.388131e-03 
 6.043282e-04  3.382682e-03 
 9.223956e-04  3.377322e-03 
 1.240463e-03  3.372054e-03 
 1.558531e-03  3.366869e-03 
 1.876598e-03  3.361540e-03 
 2.194665e-03  3.354925e-03 
 2.512733e-03  3.345922e-03 
 2.830800e-03  3.337187e-03 
 3.148868e-03  3.331389e-03 
 3.466935e-03  3.326670e-03 
 3.785003e-03  3.321454e-03 
 4.103070e-03  3.314567e-03 
 4.421138e-03  3.305692e-03 
 4.739205e-03  3.294336e-03 
 5.057273e-03  3.280747e-03 
 5.375340e-03  3.267025e-03 
 5.693407e-03  3.255001e-03 
 6.011475e-03  3.246744e-03 
 6.329542e-03  3.243274e-03 
 6.647610e-03  3.243653e-03 
 6.965677e-03  3.247367e-03 
 7.283745e-03  3.253572e-03 
 7.601812e-03  3.262318e-03 
 7.919880e-03  3.273209e-03 
 8.237947e-03  3.287192e-03 
 8.556014e-03  3.307367e-03 
 8.874082e-03  3.334456e-03 
 9.192149e-03  3.368815e-03 
 9.510217e-03  3.410361e-03 
 9.828284e-03  3.457844e-03 
 1.014635e-02  3.509759e-03 
 1.046442e-02  3.565880e-03 
 1.078249e-02  3.624947e-03 
 1.110055e-02  3.685893e-03 
 1.141862e-02  3.748891e-03 
 1.173669e-02  3.815422e-03 
 1.205476e-02  3.887158e-03 
 1.237282e-02  3.965139e-03 
 1.269089e-02  4.049833e-03 
 1.300896e-02  4.140363e-03 
 1.332703e-02  4.234298e-03 
 1.364509e-02  4.328308e-03 
 1.396316e-02  4.421692e-03 
 1.428123e-02  4.515593e-03 
 1.459930e-02  4.612109e-03 
 1.491736e-02  4.711900e-03 
 1.523543e-02  4.814806e-03 
 1.555350e-02  4.918729e-03 
 1.587157e-02  5.023000e-03 
 1.618963e-02  5.127138e-03 
 1.650770e-02  5.231033e-03 
 1.682577e-02  5.334264e-03 
 1.714384e-02  5.437487e-03 
 1.746190e-02  5.540776e-03 
 1.777997e-02  5.642071e-03 
 1.809804e-02  5.740131e-03 
 1.841611e-02  5.835131e-03 
 1.873417e-02  5.927260e-03 
 1.905224e-02  6.016382e-03 
 1.937031e-02  6.103126e-03 
 1.968838e-02  6.187072e-03 
 2.000644e-02  6.266009e-03 
 2.032451e-02  6.338383e-03 
 2.064258e-02  6.406949e-03 
 2.096065e-02  6.472556e-03 
 2.127871e-02  6.534047e-03 
 2.159678e-02  6.590359e-03 
 2.191485e-02  6.639922e-03 
 2.223292e-02  6.680361e-03 
 2.255098e-02  6.710049e-03 
 2.286905e-02  6.727488e-03 
 2.318712e-02  6.732457e-03 
 2.350518e-02  6.726754e-03 
 2.382325e-02  6.712906e-03 
 2.414132e-02  6.693832e-03 
 2.445939e-02  6.668947e-03 
 2.477745e-02  6.637632e-03 
 2.509552e-02  6.599214e-03 
 2.541359e-02  6.551542e-03 
 2.573166e-02  6.493654e-03 
 2.604972e-02  6.426459e-03 
 2.636779e-02  6.351129e-03 
 2.668586e-02  6.267826e-03 
 2.700393e-02  6.177217e-03 
 2.732199e-02  6.081967e-03 
 2.764006e-02  5.982989e-03 
 2.795813e-02  5.879264e-03 
 2.827620e-02  5.770930e-03 
 2.859426e-02  5.658035e-03 
 2.891233e-02  5.539378e-03 
 2.923040e-02  5.414624e-03 
 2.954847e-02  5.285116e-03 
 2.986653e-02  5.151443e-03 
 3.018460e-02  5.014475e-03 
 3.050267e-02  4.875385e-03 
 3.082074e-02  4.735758e-03 
 3.113880e-02  4.593374e-03 
 3.145687e-02  4.446655e-03 
 3.177494e-02  4.296624e-03 
 3.209301e-02  4.143980e-03 
 3.241107e-02  3.991230e-03 
 3.272914e-02  3.839801e-03 
 3.304721e-02  3.688732e-03 
 3.336528e-02  3.537877e-03 
 3.368334e-02  3.388688e-03 
 3.400141e-02  3.242518e-03 
 3.431948e-02  3.099528e-03 
 3.463755e-02  2.958336e-03 
 3.495561e-02  2.821134e-03 
 3.527368e-02  2.689114e-03 
 3.559175e-02  2.562379e-03 
 3.590982e-02  2.441792e-03 
 3.622788e-02  2.327763e-03 
 3.654595e-02  2.220497e-03 
 3.686402e-02  2.119973e-03 
 3.718209e-02  2.025932e-03 
 3.750015e-02  1.937217e-03 
 3.781822e-02  1.852640e-03 
 3.813629e-02  1.771826e-03 
 3.845436e-02  1.696837e-03 
 3.877242e-02  1.628931e-03 
 3.909049e-02  1.568053e-03 
 3.940856e-02  1.515038e-03 
 3.972662e-02  1.469763e-03 
 4.004469e-02  1.431193e-03 
 4.036276e-02  1.398397e-03 
 4.068083e-02  1.368923e-03 
 4.099889e-02  1.341154e-03 
 4.131696e-02  1.314295e-03 
 4.163503e-02  1.290401e-03 
 4.195310e-02  1.271234e-03 
 4.227116e-02  1.257660e-03 
 4.258923e-02  1.250703e-03 
 4.290730e-02  1.249357e-03 
 4.322537e-02  1.251077e-03 
 4.354343e-02  1.255470e-03 
 4.386150e-02  1.264815e-03 
 4.417957e-02  1.278406e-03 
 4.449764e-02  1.293737e-03 
 4.481570e-02  1.310497e-03 
 4.513377e-02  1.330545e-03 
 4.545184e-02  1.354038e-03 
 4.576991e-02  1.379658e-03 
 4.608797e-02  1.407017e-03 
 4.640604e-02  1.434911e-03 
 4.672411e-02  1.462346e-03 
 4.704218e-02  1.488811e-03 
 4.736024e-02  1.513634e-03 
 4.767831e-02  1.535846e-03 
 4.799638e-02  1.556997e-03 
 4.831445e-02  1.578844e-03 
 4.863251e-02  1.601703e-03 
 4.895058e-02  1.623368e-03 
 4.926865e-02  1.642151e-03 
 4.958672e-02  1.657490e-03 
 4.990478e-02  1.670137e-03 
 5.022285e-02  1.680775e-03 
 5.054092e-02  1.690745e-03 
 5.085899e-02  1.699068e-03 
 5.117705e-02  1.705580e-03 
 5.149512e-02  1.711646e-03 
 5.181319e-02  1.716870e-03 
 5.213126e-02  1.720702e-03 
 5.244932e-02  1.722287e-03 
 5.276739e-02  1.722845e-03 
 5.308546e-02  1.723002e-03 
 5.340353e-02  1.722123e-03 
 5.372159e-02  1.721577e-03 
 5.403966e-02  1.721524e-03 
 5.435773e-02  1.719912e-03 
 5.467580e-02  1.717434e-03 
 5.499386e-02  1.715560e-03 
 5.531193e-02  1.714747e-03 
 5.563000e-02  1.713730e-03 
 5.594807e-02  1.711692e-03 
 5.626613e-02  1.708648e-03 
 5.658420e-02  1.705200e-03 
 5.690227e-02  1.703298e-03 
 5.722033e-02  1.704784e-03 
 5.753840e-02  1.709539e-03 
 5.785647e-02  1.717272e-03 
 5.817454e-02  1.728795e-03 
 5.849260e-02  1.741594e-03 
 5.881067e-02  1.753337e-03 
 5.912874e-02  1.762798e-03 
 5.944681e-02  1.770397e-03 
 5.976487e-02  1.778309e-03 
 6.008294e-02  1.788268e-03 
 6.040101e-02  1.801321e-03 
 6.071908e-02  1.816995e-03 
 6.103714e-02  1.835179e-03 
 6.135521e-02  1.857536e-03 
 6.167328e-02  1.884501e-03 
 6.199135e-02  1.914499e-03 
 6.230941e-02  1.946529e-03 
 6.262748e-02  1.980178e-03 
 6.294555e-02  2.016006e-03 
 6.326362e-02  2.054721e-03 
 6.358168e-02  2.096616e-03 
 6.389975e-02  2.141439e-03 
 6.421782e-02  2.187402e-03 
 6.453589e-02  2.233207e-03 
 6.485395e-02  2.280122e-03 
 6.517202e-02  2.327049e-03 
 6.549009e-02  2.372914e-03 
 6.580816e-02  2.418373e-03 
 6.612622e-02  2.464483e-03 
 6.644429e-02  2.511109e-03 
 6.676236e-02  2.556149e-03 
 6.708043e-02  2.599270e-03 
 6.739849e-02  2.639565e-03 
 6.771656e-02  2.676700e-03 
 6.803463e-02  2.711777e-03 
 6.835270e-02  2.744855e-03 
 6.867076e-02  2.774447e-03 
 6.898883e-02  2.800679e-03 
 6.930690e-02  2.823774e-03 
 6.962497e-02  2.843721e-03 
 6.994303e-02  2.860229e-03 
 7.026110e-02  2.873592e-03 
 7.057917e-02  2.883372e-03 
 7.089724e-02  2.888401e-03 
 7.121530e-02  2.889845e-03 
 7.153337e-02  2.888956e-03 
 7.185144e-02  2.884890e-03 
 7.216951e-02  2.876948e-03 
 7.248757e-02  2.865945e-03 
 7.280564e-02  2.853149e-03 
 7.312371e-02  2.838920e-03 
 7.344178e-02  2.821453e-03 
 7.375984e-02  2.798390e-03 
 7.407791e-02  2.767539e-03 
 7.439598e-02  2.728147e-03 
 7.471404e-02  2.681936e-03 
 7.503211e-02  2.630189e-03 
 7.535018e-02  2.573862e-03 
 7.566825e-02  2.514088e-03 
 7.598631e-02  2.452550e-03 
 7.630438e-02  2.389677e-03 
 7.662245e-02  2.323543e-03 
 7.694052e-02  2.253869e-03 
 7.725858e-02  2.180637e-03 
 7.757665e-02  2.104464e-03 
 7.789472e-02  2.027319e-03 
 7.821279e-02  1.949568e-03 
 7.853085e-02  1.870478e-03 
 7.884892e-02  1.790136e-03 
 7.916699e-02  1.710713e-03 
 7.948506e-02  1.633266e-03 
 7.980312e-02  1.557074e-03 
 8.012119e-02  1.482229e-03 
 8.043926e-02  1.409439e-03 
 8.075733e-02  1.338560e-03 
 8.107539e-02  1.270395e-03 
 8.139346e-02  1.206285e-03 
 8.171153e-02  1.145946e-03 
 8.202960e-02  1.089284e-03 
 8.234766e-02  1.036076e-03 
 8.266573e-02  9.870895e-04 
 8.298380e-02  9.422439e-04 
 8.330187e-02  9.017282e-04 
 8.361993e-02  8.660022e-04 
 8.393800e-02  8.352182e-04 
 8.425607e-02  8.107174e-04 
 8.457414e-02  7.941121e-04 
 8.489220e-02  7.851303e-04 
 8.521027e-02  7.824126e-04 
 8.552834e-02  7.853411e-04 
 8.584641e-02  7.934364e-04 
 8.616447e-02  8.072489e-04 
 8.648254e-02  8.268653e-04 
 8.680061e-02  8.531480e-04 
 8.711868e-02  8.866689e-04 
 8.743674e-02  9.270849e-04 
 8.775481e-02  9.750096e-04 
 8.807288e-02  1.031253e-03 
 8.839095e-02  1.094532e-03 
 8.870901e-02  1.164169e-03 
 8.902708e-02  1.241403e-03 
 8.934515e-02  1.327198e-03 
 8.966322e-02  1.420036e-03 
 8.998128e-02  1.517720e-03 
 9.029935e-02  1.621044e-03 
 9.061742e-02  1.731981e-03 
 9.093548e-02  1.850967e-03 
 9.125355e-02  1.977819e-03 
 9.157162e-02  2.110679e-03 
 9.188969e-02  2.247670e-03 
 9.220775e-02  2.387606e-03 
 9.252582e-02  2.529859e-03 
 9.284389e-02  2.674332e-03 
 9.316196e-02  2.820992e-03 
 9.348002e-02  2.970926e-03 
 9.379809e-02  3.123847e-03 
 9.411616e-02  3.279203e-03 
 9.443423e-02  3.437064e-03 
 9.475229e-02  3.596260e-03 
 9.507036e-02  3.755079e-03 
 9.538843e-02  3.912815e-03 
 9.570650e-02  4.069858e-03 
 9.602456e-02  4.225448e-03 
