         time Mid_Disp()... 
------------- ------------- 
 2.862607e-04  3.276183e-04 
 6.043282e-04  3.287548e-04 
 9.223956e-04  3.298738e-04 
 1.240463e-03  3.309745e-04 
 1.558531e-03  3.320566e-04 
 1.876598e-03  3.331196e-04 
 2.194665e-03  3.341630e-04 
 2.512733e-03  3.351863e-04 
 2.830800e-03  3.361891e-04 
 3.148868e-03  3.371709e-04 
 3.466935e-03  3.381311e-04 
 3.785003e-03  3.390687e-04 
 4.103070e-03  3.399827e-04 
 4.421138e-03  3.408776e-04 
 4.739205e-03  3.417699e-04 
 5.057273e-03  3.426690e-04 
 5.375340e-03  3.435625e-04 
 5.693407e-03  3.444329e-04 
 6.011475e-03  3.452449e-04 
 6.329542e-03  3.459767e-04 
 6.647610e-03  3.466471e-04 
 6.965677e-03  3.472644e-04 
 7.283745e-03  3.478381e-04 
 7.601812e-03  3.483578e-04 
 7.919880e-03  3.488090e-04 
 8.237947e-03  3.491958e-04 
 8.556014e-03  3.495201e-04 
 8.874082e-03  3.497967e-04 
 9.192149e-03  3.500260e-04 
 9.510217e-03  3.502004e-04 
 9.828284e-03  3.503084e-04 
 1.014635e-02  3.503493e-04 
 1.046442e-02  3.503225e-04 
 1.078249e-02  3.502357e-04 
 1.110055e-02  3.500991e-04 
 1.141862e-02  3.499121e-04 
 1.173669e-02  3.496736e-04 
 1.205476e-02  3.493782e-04 
 1.237282e-02  3.490268e-04 
 1.269089e-02  3.486318e-04 
 1.300896e-02  3.482144e-04 
 1.332703e-02  3.477912e-04 
 1.364509e-02  3.473683e-04 
 1.396316e-02  3.469422e-04 
 1.428123e-02  3.465045e-04 
 1.459930e-02  3.460477e-04 
 1.491736e-02  3.455755e-04 
 1.523543e-02  3.450887e-04 
 1.555350e-02  3.445929e-04 
 1.587157e-02  3.440895e-04 
 1.618963e-02  3.435890e-04 
 1.650770e-02  3.431039e-04 
 1.682577e-02  3.426573e-04 
 1.714384e-02  3.422497e-04 
 1.746190e-02  3.418758e-04 
 1.777997e-02  3.415374e-04 
 1.809804e-02  3.412395e-04 
 1.841611e-02  3.409986e-04 
 1.873417e-02  3.408246e-04 
 1.905224e-02  3.406990e-04 
 1.937031e-02  3.405939e-04 
 1.968838e-02  3.405078e-04 
 2.000644e-02  3.404726e-04 
 2.032451e-02  3.405186e-04 
 2.064258e-02  3.406467e-04 
 2.096065e-02  3.408611e-04 
 2.127871e-02  3.411724e-04 
 2.159678e-02  3.415753e-04 
 2.191485e-02  3.420759e-04 
 2.223292e-02  3.426972e-04 
 2.255098e-02  3.434618e-04 
 2.286905e-02  3.443744e-04 
 2.318712e-02  3.454241e-04 
 2.350518e-02  3.465920e-04 
 2.382325e-02  3.478606e-04 
 2.414132e-02  3.492268e-04 
 2.445939e-02  3.507155e-04 
 2.477745e-02  3.523385e-04 
 2.509552e-02  3.540945e-04 
 2.541359e-02  3.559831e-04 
 2.573166e-02  3.580040e-04 
 2.604972e-02  3.601643e-04 
 2.636779e-02  3.624659e-04 
 2.668586e-02  3.649150e-04 
 2.700393e-02  3.675155e-04 
 2.732199e-02  3.702390e-04 
 2.764006e-02  3.730660e-04 
 2.795813e-02  3.760015e-04 
 2.827620e-02  3.790570e-04 
 2.859426e-02  3.822402e-04 
 2.891233e-02  3.855424e-04 
 2.923040e-02  3.889489e-04 
 2.954847e-02  3.924581e-04 
 2.986653e-02  3.960813e-04 
 3.018460e-02  3.998186e-04 
 3.050267e-02  4.036667e-04 
 3.082074e-02  4.076211e-04 
 3.113880e-02  4.116985e-04 
 3.145687e-02  4.158998e-04 
 3.177494e-02  4.202034e-04 
 3.209301e-02  4.246077e-04 
 3.241107e-02  4.291025e-04 
 3.272914e-02  4.336715e-04 
 3.304721e-02  4.383024e-04 
 3.336528e-02  4.429875e-04 
 3.368334e-02  4.477225e-04 
 3.400141e-02  4.525120e-04 
 3.431948e-02  4.573669e-04 
 3.463755e-02  4.622990e-04 
 3.495561e-02  4.672904e-04 
 3.527368e-02  4.723263e-04 
 3.559175e-02  4.774109e-04 
 3.590982e-02  4.825466e-04 
 3.622788e-02  4.877424e-04 
 3.654595e-02  4.929847e-04 
 3.686402e-02  4.982532e-04 
 3.718209e-02  5.035285e-04 
 3.750015e-02  5.088084e-04 
 3.781822e-02  5.141113e-04 
 3.813629e-02  5.194494e-04 
 3.845436e-02  5.248094e-04 
 3.877242e-02  5.301822e-04 
 3.909049e-02  5.355717e-04 
 3.940856e-02  5.409805e-04 
 3.972662e-02  5.464175e-04 
 4.004469e-02  5.518882e-04 
 4.036276e-02  5.573936e-04 
 4.068083e-02  5.629413e-04 
 4.099889e-02  5.685291e-04 
 4.131696e-02  5.741673e-04 
 4.163503e-02  5.798382e-04 
 4.195310e-02  5.855252e-04 
 4.227116e-02  5.912307e-04 
 4.258923e-02  5.969611e-04 
 4.290730e-02  6.027194e-04 
 4.322537e-02  6.085064e-04 
 4.354343e-02  6.143183e-04 
 4.386150e-02  6.201572e-04 
 4.417957e-02  6.260436e-04 
 4.449764e-02  6.319843e-04 
 4.481570e-02  6.379620e-04 
 4.513377e-02  6.439567e-04 
 4.545184e-02  6.499672e-04 
 4.576991e-02  6.560045e-04 
 4.608797e-02  6.620777e-04 
 4.640604e-02  6.682011e-04 
 4.672411e-02  6.743617e-04 
 4.704218e-02  6.805485e-04 
 4.736024e-02  6.867660e-04 
 4.767831e-02  6.930356e-04 
 4.799638e-02  6.993591e-04 
 4.831445e-02  7.057124e-04 
 4.863251e-02  7.120735e-04 
 4.895058e-02  7.184507e-04 
 4.926865e-02  7.248583e-04 
 4.958672e-02  7.312970e-04 
 4.990478e-02  7.377578e-04 
 5.022285e-02  7.442304e-04 
 5.054092e-02  7.507043e-04 
 5.085899e-02  7.571842e-04 
 5.117705e-02  7.636680e-04 
 5.149512e-02  7.701491e-04 
 5.181319e-02  7.766287e-04 
 5.213126e-02  7.831037e-04 
 5.244932e-02  7.895785e-04 
 5.276739e-02  7.960433e-04 
 5.308546e-02  8.024727e-04 
 5.340353e-02  8.088598e-04 
 5.372159e-02  8.152072e-04 
 5.403966e-02  8.215292e-04 
 5.435773e-02  8.278371e-04 
 5.467580e-02  8.341020e-04 
 5.499386e-02  8.402967e-04 
 5.531193e-02  8.464146e-04 
 5.563000e-02  8.524707e-04 
 5.594807e-02  8.584741e-04 
 5.626613e-02  8.644258e-04 
 5.658420e-02  8.703146e-04 
 5.690227e-02  8.761105e-04 
 5.722033e-02  8.818043e-04 
 5.753840e-02  8.874064e-04 
 5.785647e-02  8.929198e-04 
 5.817454e-02  8.983283e-04 
 5.849260e-02  9.036200e-04 
 5.881067e-02  9.087897e-04 
 5.912874e-02  9.138520e-04 
 5.944681e-02  9.188096e-04 
 5.976487e-02  9.236386e-04 
 6.008294e-02  9.283281e-04 
 6.040101e-02  9.328694e-04 
 6.071908e-02  9.372696e-04 
 6.103714e-02  9.415308e-04 
 6.135521e-02  9.456382e-04 
 6.167328e-02  9.495922e-04 
 6.199135e-02  9.533977e-04 
 6.230941e-02  9.570418e-04 
 6.262748e-02  9.605185e-04 
 6.294555e-02  9.638227e-04 
 6.326362e-02  9.669424e-04 
 6.358168e-02  9.698783e-04 
 6.389975e-02  9.726357e-04 
 6.421782e-02  9.752265e-04 
 6.453589e-02  9.776451e-04 
 6.485395e-02  9.798692e-04 
 6.517202e-02  9.819159e-04 
 6.549009e-02  9.838102e-04 
 6.580816e-02  9.855489e-04 
 6.612622e-02  9.871080e-04 
 6.644429e-02  9.884769e-04 
 6.676236e-02  9.896652e-04 
 6.708043e-02  9.906781e-04 
 6.739849e-02  9.915243e-04 
 6.771656e-02  9.922052e-04 
 6.803463e-02  9.927088e-04 
 6.835270e-02  9.930250e-04 
 6.867076e-02  9.931531e-04 
 6.898883e-02  9.931014e-04 
 6.930690e-02  9.928906e-04 
 6.962497e-02  9.925233e-04 
 6.994303e-02  9.919867e-04 
 7.026110e-02  9.912702e-04 
 7.057917e-02  9.903687e-04 
 7.089724e-02  9.892888e-04 
 7.121530e-02  9.880161e-04 
 7.153337e-02  9.865479e-04 
 7.185144e-02  9.848958e-04 
 7.216951e-02  9.830633e-04 
 7.248757e-02  9.810347e-04 
 7.280564e-02  9.788063e-04 
 7.312371e-02  9.763870e-04 
 7.344178e-02  9.737960e-04 
 7.375984e-02  9.710546e-04 
 7.407791e-02  9.681664e-04 
 7.439598e-02  9.651203e-04 
 7.471404e-02  9.618986e-04 
 7.503211e-02  9.585010e-04 
 7.535018e-02  9.549292e-04 
 7.566825e-02  9.511675e-04 
 7.598631e-02  9.471928e-04 
 7.630438e-02  9.429934e-04 
 7.662245e-02  9.385880e-04 
 7.694052e-02  9.339833e-04 
 7.725858e-02  9.291884e-04 
 7.757665e-02  9.242021e-04 
 7.789472e-02  9.190092e-04 
 7.821279e-02  9.136079e-04 
 7.853085e-02  9.080043e-04 
 7.884892e-02  9.022058e-04 
 7.916699e-02  8.961992e-04 
 7.948506e-02  8.899716e-04 
 7.980312e-02  8.835184e-04 
 8.012119e-02  8.768337e-04 
 8.043926e-02  8.699110e-04 
 8.075733e-02  8.627480e-04 
 8.107539e-02  8.553405e-04 
 8.139346e-02  8.476845e-04 
 8.171153e-02  8.397859e-04 
 8.202960e-02  8.316497e-04 
 8.234766e-02  8.232833e-04 
 8.266573e-02  8.146816e-04 
 8.298380e-02  8.058560e-04 
 8.330187e-02  7.968238e-04 
 8.361993e-02  7.875908e-04 
 8.393800e-02  7.781468e-04 
 8.425607e-02  7.684599e-04 
 8.457414e-02  7.585256e-04 
 8.489220e-02  7.483639e-04 
 8.521027e-02  7.379857e-04 
 8.552834e-02  7.273821e-04 
 8.584641e-02  7.165505e-04 
 8.616447e-02  7.054840e-04 
 8.648254e-02  6.941922e-04 
