         time Top_Quarte... 
------------- ------------- 
 2.862607e-04  3.704487e-04 
 6.043282e-04  3.715181e-04 
 9.223956e-04  3.725710e-04 
 1.240463e-03  3.736068e-04 
 1.558531e-03  3.746249e-04 
 1.876598e-03  3.756214e-04 
 2.194665e-03  3.765790e-04 
 2.512733e-03  3.774807e-04 
 2.830800e-03  3.783568e-04 
 3.148868e-03  3.792395e-04 
 3.466935e-03  3.801138e-04 
 3.785003e-03  3.809682e-04 
 4.103070e-03  3.817870e-04 
 4.421138e-03  3.825704e-04 
 4.739205e-03  3.833264e-04 
 5.057273e-03  3.840606e-04 
 5.375340e-03  3.847813e-04 
 5.693407e-03  3.854946e-04 
 6.011475e-03  3.862046e-04 
 6.329542e-03  3.869074e-04 
 6.647610e-03  3.876064e-04 
 6.965677e-03  3.883016e-04 
 7.283745e-03  3.889899e-04 
 7.601812e-03  3.896581e-04 
 7.919880e-03  3.902866e-04 
 8.237947e-03  3.908893e-04 
 8.556014e-03  3.915007e-04 
 8.874082e-03  3.921311e-04 
 9.192149e-03  3.927813e-04 
 9.510217e-03  3.934541e-04 
 9.828284e-03  3.941424e-04 
 1.014635e-02  3.948456e-04 
 1.046442e-02  3.955659e-04 
 1.078249e-02  3.962982e-04 
 1.110055e-02  3.970393e-04 
 1.141862e-02  3.977840e-04 
 1.173669e-02  3.985367e-04 
 1.205476e-02  3.992966e-04 
 1.237282e-02  4.000619e-04 
 1.269089e-02  4.008459e-04 
 1.300896e-02  4.016526e-04 
 1.332703e-02  4.024744e-04 
 1.364509e-02  4.032887e-04 
 1.396316e-02  4.040931e-04 
 1.428123e-02  4.049010e-04 
 1.459930e-02  4.057276e-04 
 1.491736e-02  4.065774e-04 
 1.523543e-02  4.074479e-04 
 1.555350e-02  4.083286e-04 
 1.587157e-02  4.092217e-04 
 1.618963e-02  4.101279e-04 
 1.650770e-02  4.110414e-04 
 1.682577e-02  4.119702e-04 
 1.714384e-02  4.129263e-04 
 1.746190e-02  4.139056e-04 
 1.777997e-02  4.148980e-04 
 1.809804e-02  4.159008e-04 
 1.841611e-02  4.169214e-04 
 1.873417e-02  4.179616e-04 
 1.905224e-02  4.190046e-04 
 1.937031e-02  4.200394e-04 
 1.968838e-02  4.210634e-04 
 2.000644e-02  4.220763e-04 
 2.032451e-02  4.230788e-04 
 2.064258e-02  4.240876e-04 
 2.096065e-02  4.251066e-04 
 2.127871e-02  4.261402e-04 
 2.159678e-02  4.271870e-04 
 2.191485e-02  4.282438e-04 
 2.223292e-02  4.293204e-04 
 2.255098e-02  4.304331e-04 
 2.286905e-02  4.315699e-04 
 2.318712e-02  4.327146e-04 
 2.350518e-02  4.338555e-04 
 2.382325e-02  4.349924e-04 
 2.414132e-02  4.361419e-04 
 2.445939e-02  4.373104e-04 
 2.477745e-02  4.384917e-04 
 2.509552e-02  4.396803e-04 
 2.541359e-02  4.408719e-04 
 2.573166e-02  4.420683e-04 
 2.604972e-02  4.432867e-04 
 2.636779e-02  4.445407e-04 
 2.668586e-02  4.458337e-04 
 2.700393e-02  4.471859e-04 
 2.732199e-02  4.485991e-04 
 2.764006e-02  4.500590e-04 
 2.795813e-02  4.515546e-04 
 2.827620e-02  4.530828e-04 
 2.859426e-02  4.546482e-04 
 2.891233e-02  4.562548e-04 
 2.923040e-02  4.579012e-04 
 2.954847e-02  4.595946e-04 
 2.986653e-02  4.613483e-04 
 3.018460e-02  4.631689e-04 
 3.050267e-02  4.650687e-04 
 3.082074e-02  4.670601e-04 
 3.113880e-02  4.691357e-04 
 3.145687e-02  4.712863e-04 
 3.177494e-02  4.734998e-04 
 3.209301e-02  4.757768e-04 
 3.241107e-02  4.781501e-04 
 3.272914e-02  4.806325e-04 
 3.304721e-02  4.832024e-04 
 3.336528e-02  4.858525e-04 
 3.368334e-02  4.885951e-04 
 3.400141e-02  4.914439e-04 
 3.431948e-02  4.944063e-04 
 3.463755e-02  4.974687e-04 
 3.495561e-02  5.006331e-04 
 3.527368e-02  5.039025e-04 
 3.559175e-02  5.072758e-04 
 3.590982e-02  5.107485e-04 
 3.622788e-02  5.143242e-04 
 3.654595e-02  5.180050e-04 
 3.686402e-02  5.217869e-04 
 3.718209e-02  5.256762e-04 
 3.750015e-02  5.296708e-04 
 3.781822e-02  5.337719e-04 
 3.813629e-02  5.379896e-04 
 3.845436e-02  5.423280e-04 
 3.877242e-02  5.467878e-04 
 3.909049e-02  5.513728e-04 
 3.940856e-02  5.560748e-04 
 3.972662e-02  5.608935e-04 
 4.004469e-02  5.658282e-04 
 4.036276e-02  5.708702e-04 
 4.068083e-02  5.760035e-04 
 4.099889e-02  5.812112e-04 
 4.131696e-02  5.864931e-04 
 4.163503e-02  5.918576e-04 
 4.195310e-02  5.973146e-04 
 4.227116e-02  6.028884e-04 
 4.258923e-02  6.085974e-04 
 4.290730e-02  6.144201e-04 
 4.322537e-02  6.203176e-04 
 4.354343e-02  6.262805e-04 
 4.386150e-02  6.323249e-04 
 4.417957e-02  6.384538e-04 
 4.449764e-02  6.446423e-04 
 4.481570e-02  6.508754e-04 
 4.513377e-02  6.571561e-04 
 4.545184e-02  6.634860e-04 
 4.576991e-02  6.698588e-04 
 4.608797e-02  6.762666e-04 
 4.640604e-02  6.827181e-04 
 4.672411e-02  6.892089e-04 
 4.704218e-02  6.957256e-04 
 4.736024e-02  7.022676e-04 
 4.767831e-02  7.088365e-04 
 4.799638e-02  7.154438e-04 
 4.831445e-02  7.220947e-04 
 4.863251e-02  7.287769e-04 
 4.895058e-02  7.354818e-04 
 4.926865e-02  7.422090e-04 
 4.958672e-02  7.489494e-04 
 4.990478e-02  7.557053e-04 
 5.022285e-02  7.624692e-04 
 5.054092e-02  7.692180e-04 
 5.085899e-02  7.759337e-04 
 5.117705e-02  7.826128e-04 
 5.149512e-02  7.892649e-04 
 5.181319e-02  7.958979e-04 
 5.213126e-02  8.025042e-04 
 5.244932e-02  8.090798e-04 
 5.276739e-02  8.156230e-04 
 5.308546e-02  8.221203e-04 
 5.340353e-02  8.285725e-04 
 5.372159e-02  8.349998e-04 
