         time joist_s2_s... 
------------- ------------- 
 2.862607e-04  3.117922e-08 
 6.043282e-04  3.113028e-08 
 9.223956e-04  3.108225e-08 
 1.240463e-03  3.103555e-08 
 1.558531e-03  3.098958e-08 
 1.876598e-03  3.094451e-08 
 2.194665e-03  3.090051e-08 
 2.512733e-03  3.085764e-08 
 2.830800e-03  3.081588e-08 
 3.148868e-03  3.077512e-08 
 3.466935e-03  3.073525e-08 
 3.785003e-03  3.069619e-08 
 4.103070e-03  3.065789e-08 
 4.421138e-03  3.062035e-08 
 4.739205e-03  3.058353e-08 
 5.057273e-03  3.054733e-08 
 5.375340e-03  3.051162e-08 
 5.693407e-03  3.047627e-08 
 6.011475e-03  3.044118e-08 
 6.329542e-03  3.040626e-08 
 6.647610e-03  3.037139e-08 
 6.965677e-03  3.033642e-08 
 7.283745e-03  3.030120e-08 
 7.601812e-03  3.026562e-08 
 7.919880e-03  3.022963e-08 
 8.237947e-03  3.019334e-08 
 8.556014e-03  3.015699e-08 
 8.874082e-03  3.012079e-08 
 9.192149e-03  3.008478e-08 
 9.510217e-03  3.004879e-08 
 9.828284e-03  3.001240e-08 
 1.014635e-02  2.997499e-08 
 1.046442e-02  2.993639e-08 
 1.078249e-02  2.989638e-08 
 1.110055e-02  2.985472e-08 
 1.141862e-02  2.981151e-08 
 1.173669e-02  2.976677e-08 
 1.205476e-02  2.972051e-08 
 1.237282e-02  2.967280e-08 
 1.269089e-02  2.962369e-08 
 1.300896e-02  2.957321e-08 
 1.332703e-02  2.952141e-08 
 1.364509e-02  2.946824e-08 
 1.396316e-02  2.941354e-08 
 1.428123e-02  2.935709e-08 
 1.459930e-02  2.929877e-08 
 1.491736e-02  2.923853e-08 
 1.523543e-02  2.917652e-08 
 1.555350e-02  2.911296e-08 
 1.587157e-02  2.904808e-08 
 1.618963e-02  2.898207e-08 
 1.650770e-02  2.891515e-08 
 1.682577e-02  2.884750e-08 
 1.714384e-02  2.877927e-08 
 1.746190e-02  2.871056e-08 
 1.777997e-02  2.864151e-08 
 1.809804e-02  2.857222e-08 
 1.841611e-02  2.850269e-08 
 1.873417e-02  2.843291e-08 
 1.905224e-02  2.836279e-08 
 1.937031e-02  2.829228e-08 
 1.968838e-02  2.822145e-08 
 2.000644e-02  2.815049e-08 
 2.032451e-02  2.807968e-08 
 2.064258e-02  2.800915e-08 
 2.096065e-02  2.793887e-08 
 2.127871e-02  2.786811e-08 
 2.159678e-02  2.779712e-08 
 2.191485e-02  2.772597e-08 
 2.223292e-02  2.765499e-08 
 2.255098e-02  2.758400e-08 
 2.286905e-02  2.751293e-08 
 2.318712e-02  2.744178e-08 
 2.350518e-02  2.737054e-08 
 2.382325e-02  2.729918e-08 
 2.414132e-02  2.722773e-08 
 2.445939e-02  2.715628e-08 
 2.477745e-02  2.708488e-08 
 2.509552e-02  2.701358e-08 
 2.541359e-02  2.694149e-08 
 2.573166e-02  2.686830e-08 
 2.604972e-02  2.679463e-08 
 2.636779e-02  2.672032e-08 
 2.668586e-02  2.664483e-08 
 2.700393e-02  2.656709e-08 
 2.732199e-02  2.648818e-08 
 2.764006e-02  2.640779e-08 
 2.795813e-02  2.632563e-08 
 2.827620e-02  2.624128e-08 
 2.859426e-02  2.615431e-08 
 2.891233e-02  2.606436e-08 
 2.923040e-02  2.597124e-08 
 2.954847e-02  2.587488e-08 
 2.986653e-02  2.577531e-08 
 3.018460e-02  2.567262e-08 
 3.050267e-02  2.556685e-08 
 3.082074e-02  2.545797e-08 
 3.113880e-02  2.534589e-08 
 3.145687e-02  2.523051e-08 
 3.177494e-02  2.511161e-08 
 3.209301e-02  2.498883e-08 
 3.241107e-02  2.486178e-08 
 3.272914e-02  2.473014e-08 
 3.304721e-02  2.459370e-08 
 3.336528e-02  2.445227e-08 
 3.368334e-02  2.430570e-08 
 3.400141e-02  2.415394e-08 
 3.431948e-02  2.399706e-08 
 3.463755e-02  2.383508e-08 
 3.495561e-02  2.366798e-08 
 3.527368e-02  2.349568e-08 
 3.559175e-02  2.331813e-08 
 3.590982e-02  2.313523e-08 
 3.622788e-02  2.294683e-08 
 3.654595e-02  2.275276e-08 
 3.686402e-02  2.255278e-08 
 3.718209e-02  2.234665e-08 
 3.750015e-02  2.213427e-08 
 3.781822e-02  2.191577e-08 
 3.813629e-02  2.169142e-08 
 3.845436e-02  2.146138e-08 
 3.877242e-02  2.122578e-08 
 3.909049e-02  2.105405e-08 
 3.940856e-02  2.087745e-08 
 3.972662e-02  2.063187e-08 
 4.004469e-02  2.038112e-08 
 4.036276e-02  2.012504e-08 
 4.068083e-02  1.986349e-08 
 4.099889e-02  1.959636e-08 
 4.131696e-02  1.939181e-08 
 4.163503e-02  1.923137e-08 
 4.195310e-02  1.895433e-08 
 4.227116e-02  1.867240e-08 
 4.258923e-02  1.838597e-08 
 4.290730e-02  1.809538e-08 
 4.322537e-02  1.780087e-08 
 4.354343e-02  1.750250e-08 
 4.386150e-02  1.720039e-08 
 4.417957e-02  1.689474e-08 
 4.449764e-02  1.658587e-08 
 4.481570e-02  1.627404e-08 
 4.513377e-02  1.615320e-08 
 4.545184e-02  1.584133e-08 
 4.576991e-02  1.573365e-08 
 4.608797e-02  1.543982e-08 
 4.640604e-02  1.514481e-08 
 4.672411e-02  1.483190e-08 
 4.704218e-02  1.451779e-08 
 4.736024e-02  1.420272e-08 
 4.767831e-02  1.388697e-08 
 4.799638e-02  1.357071e-08 
 4.831445e-02  1.325410e-08 
 4.863251e-02  1.293728e-08 
 4.895058e-02  1.262050e-08 
 4.926865e-02  1.230405e-08 
 4.958672e-02  1.198819e-08 
 4.990478e-02  1.167306e-08 
 5.022285e-02  1.135872e-08 
 5.054092e-02  1.104530e-08 
 5.085899e-02  1.073304e-08 
 5.117705e-02  1.042218e-08 
 5.149512e-02  1.030237e-08 
 5.181319e-02  1.057867e-08 
 5.213126e-02  1.028478e-08 
 5.244932e-02  9.992900e-09 
 5.276739e-02  9.703163e-09 
 5.308546e-02  9.415641e-09 
 5.340353e-02  9.130424e-09 
 5.372159e-02  8.847645e-09 
 5.403966e-02  8.567451e-09 
 5.435773e-02  8.289932e-09 
 5.467580e-02  8.015086e-09 
 5.499386e-02  7.742853e-09 
 5.531193e-02  7.473197e-09 
 5.563000e-02  7.206189e-09 
 5.594807e-02  7.027163e-09 
 5.626613e-02  6.835249e-09 
 5.658420e-02  7.628545e-09 
 5.690227e-02  7.437006e-09 
 5.722033e-02  7.219450e-09 
 5.753840e-02  6.987854e-09 
 5.785647e-02  6.759810e-09 
 5.817454e-02  6.535244e-09 
 5.849260e-02  6.314091e-09 
 5.881067e-02  6.096346e-09 
 5.912874e-02  5.882069e-09 
 5.944681e-02  6.394493e-09 
 5.976487e-02  6.196295e-09 
 6.008294e-02  6.002009e-09 
 6.040101e-02  5.812001e-09 
 6.071908e-02  5.626678e-09 
 6.103714e-02  5.446390e-09 
 6.135521e-02  5.271346e-09 
 6.167328e-02  5.101658e-09 
 6.199135e-02  4.937424e-09 
 6.230941e-02  4.778736e-09 
 6.262748e-02  4.625635e-09 
 6.294555e-02  4.478118e-09 
 6.326362e-02  4.336227e-09 
 6.358168e-02  4.220562e-09 
 6.389975e-02  4.109538e-09 
 6.421782e-02  3.986133e-09 
 6.453589e-02  3.869190e-09 
 6.485395e-02  3.758941e-09 
 6.517202e-02  3.655647e-09 
 6.549009e-02  4.159726e-09 
 6.580816e-02  4.075164e-09 
 6.612622e-02  3.997893e-09 
 6.644429e-02  4.093757e-09 
 6.676236e-02  4.032479e-09 
 6.708043e-02  4.015187e-09 
 6.739849e-02  4.577713e-09 
 6.771656e-02  4.545746e-09 
 6.803463e-02  4.517780e-09 
 6.835270e-02  4.497438e-09 
 6.867076e-02  4.484899e-09 
 6.898883e-02  4.480336e-09 
 6.930690e-02  4.483849e-09 
 6.962497e-02  4.495494e-09 
 6.994303e-02  4.515312e-09 
 7.026110e-02  4.543316e-09 
 7.057917e-02  4.579491e-09 
 7.089724e-02  4.623843e-09 
 7.121530e-02  4.676442e-09 
 7.153337e-02  4.737432e-09 
 7.185144e-02  4.807036e-09 
 7.216951e-02  4.885481e-09 
 7.248757e-02  4.972904e-09 
 7.280564e-02  5.069349e-09 
 7.312371e-02  5.174835e-09 
 7.344178e-02  5.289411e-09 
 7.375984e-02  5.413117e-09 
 7.407791e-02  5.545926e-09 
 7.439598e-02  5.687738e-09 
 7.471404e-02  5.838454e-09 
 7.503211e-02  5.998026e-09 
 7.535018e-02  6.166426e-09 
 7.566825e-02  6.343601e-09 
 7.598631e-02  6.529484e-09 
 7.630438e-02  6.724002e-09 
 7.662245e-02  6.927073e-09 
 7.694052e-02  7.138590e-09 
 7.725858e-02  7.358437e-09 
 7.757665e-02  7.586500e-09 
 7.789472e-02  7.822714e-09 
 7.821279e-02  8.067105e-09 
 7.853085e-02  8.319773e-09 
 7.884892e-02  8.580764e-09 
 7.916699e-02  8.849965e-09 
 7.948506e-02  9.127151e-09 
 7.980312e-02  9.412059e-09 
 8.012119e-02  9.704428e-09 
 8.043926e-02  1.000400e-08 
 8.075733e-02  1.031055e-08 
 8.107539e-02  1.062387e-08 
 8.139346e-02  1.094379e-08 
 8.171153e-02  1.127016e-08 
 8.202960e-02  1.160287e-08 
 8.234766e-02  1.194178e-08 
 8.266573e-02  1.228677e-08 
 8.298380e-02  1.263772e-08 
 8.330187e-02  1.299456e-08 
 8.361993e-02  1.335713e-08 
 8.393800e-02  1.372515e-08 
 8.425607e-02  1.410394e-08 
 8.457414e-02  1.450464e-08 
 8.489220e-02  1.491106e-08 
 8.521027e-02  1.532645e-08 
 8.552834e-02  1.574757e-08 
 8.584641e-02  1.619200e-08 
 8.616447e-02  1.664151e-08 
 8.648254e-02  1.709488e-08 
 8.680061e-02  1.755238e-08 
 8.711868e-02  1.801453e-08 
 8.743674e-02  1.848085e-08 
 8.775481e-02  1.895098e-08 
 8.807288e-02  1.942479e-08 
 8.839095e-02  1.990213e-08 
 8.870901e-02  2.038277e-08 
 8.902708e-02  2.086644e-08 
 8.934515e-02  2.135287e-08 
 8.966322e-02  2.184192e-08 
 8.998128e-02  2.233350e-08 
 9.029935e-02  2.282755e-08 
 9.061742e-02  2.333997e-08 
 9.093548e-02  2.386060e-08 
 9.125355e-02  2.438346e-08 
 9.157162e-02  2.490840e-08 
 9.188969e-02  2.543522e-08 
 9.220775e-02  2.596413e-08 
 9.252582e-02  2.650898e-08 
 9.284389e-02  2.707413e-08 
 9.316196e-02  2.764316e-08 
 9.348002e-02  2.821345e-08 
 9.379809e-02  2.878492e-08 
 9.411616e-02  2.935751e-08 
 9.443423e-02  2.993112e-08 
 9.475229e-02  3.050560e-08 
 9.507036e-02  3.108078e-08 
 9.538843e-02  3.167249e-08 
 9.570650e-02  3.227133e-08 
 9.602456e-02  3.287024e-08 
 9.634263e-02  3.346912e-08 
 9.666070e-02  3.406782e-08 
 9.697877e-02  3.466615e-08 
 9.729683e-02  3.526386e-08 
 9.761490e-02  3.586070e-08 
 9.793297e-02  3.645674e-08 
 9.825104e-02  3.705372e-08 
 9.856910e-02  3.766316e-08 
 9.888717e-02  3.827593e-08 
 9.920524e-02  3.888658e-08 
 9.952331e-02  3.949480e-08 
 9.984137e-02  4.010759e-08 
 1.001594e-01  4.073298e-08 
 1.004775e-01  4.136123e-08 
 1.007956e-01  4.198567e-08 
 1.011136e-01  4.260602e-08 
 1.014317e-01  4.322198e-08 
 1.017498e-01  4.383335e-08 
 1.020678e-01  4.444004e-08 
 1.023859e-01  4.504146e-08 
 1.027040e-01  4.563719e-08 
 1.030220e-01  4.622695e-08 
 1.033401e-01  4.681045e-08 
 1.036582e-01  4.738732e-08 
 1.039763e-01  4.795711e-08 
 1.042943e-01  4.851994e-08 
 1.046124e-01  4.908713e-08 
 1.049305e-01  4.965538e-08 
 1.052485e-01  5.021557e-08 
 1.055666e-01  5.076678e-08 
 1.058847e-01  5.130869e-08 
 1.062027e-01  5.184084e-08 
 1.065208e-01  5.236273e-08 
 1.068389e-01  5.287380e-08 
 1.071569e-01  5.337355e-08 
 1.074750e-01  5.386162e-08 
 1.077931e-01  5.433780e-08 
 1.081111e-01  5.480199e-08 
 1.084292e-01  5.525411e-08 
 1.087473e-01  5.569396e-08 
 1.090653e-01  5.612135e-08 
 1.093834e-01  5.653603e-08 
 1.097015e-01  5.693771e-08 
 1.100195e-01  5.732599e-08 
 1.103376e-01  5.770045e-08 
 1.106557e-01  5.806062e-08 
 1.109737e-01  5.840600e-08 
 1.112918e-01  5.873611e-08 
 1.116099e-01  5.905060e-08 
 1.119279e-01  5.934922e-08 
 1.122460e-01  5.963178e-08 
 1.125641e-01  5.989818e-08 
 1.128821e-01  6.014838e-08 
 1.132002e-01  6.038226e-08 
 1.135183e-01  6.059965e-08 
 1.138363e-01  6.080034e-08 
 1.141544e-01  6.098423e-08 
 1.144725e-01  6.115124e-08 
 1.147905e-01  6.130127e-08 
 1.151086e-01  6.143422e-08 
 1.154267e-01  6.154996e-08 
 1.157447e-01  6.164834e-08 
 1.160628e-01  6.172917e-08 
 1.163809e-01  6.179235e-08 
 1.166989e-01  6.183782e-08 
 1.170170e-01  6.186555e-08 
 1.173351e-01  6.187551e-08 
 1.176532e-01  6.186765e-08 
 1.179712e-01  6.184192e-08 
 1.182893e-01  6.179824e-08 
 1.186074e-01  6.173648e-08 
 1.189254e-01  6.165655e-08 
 1.192435e-01  6.155846e-08 
 1.195616e-01  6.144229e-08 
 1.198796e-01  6.130811e-08 
 1.201977e-01  6.115602e-08 
 1.205158e-01  6.098615e-08 
 1.208338e-01  6.079855e-08 
 1.211519e-01  6.059319e-08 
 1.214700e-01  6.037003e-08 
 1.217880e-01  6.012902e-08 
 1.221061e-01  5.987002e-08 
 1.224242e-01  5.959291e-08 
 1.227422e-01  5.929768e-08 
 1.230603e-01  5.898441e-08 
 1.233784e-01  5.865317e-08 
 1.236964e-01  5.830407e-08 
 1.240145e-01  5.793725e-08 
 1.243326e-01  5.755286e-08 
 1.246506e-01  5.715101e-08 
 1.249687e-01  5.673178e-08 
 1.252868e-01  5.629525e-08 
 1.256048e-01  5.584148e-08 
 1.259229e-01  5.537048e-08 
 1.262410e-01  5.488228e-08 
 1.265590e-01  5.437688e-08 
 1.268771e-01  5.385429e-08 
 1.271952e-01  5.331444e-08 
 1.275132e-01  5.275731e-08 
 1.278313e-01  5.218286e-08 
 1.281494e-01  5.159103e-08 
 1.284674e-01  5.098173e-08 
 1.287855e-01  5.035488e-08 
 1.291036e-01  4.971058e-08 
 1.294216e-01  4.904906e-08 
 1.297397e-01  4.837066e-08 
 1.300578e-01  4.767574e-08 
 1.303758e-01  4.696468e-08 
 1.306939e-01  4.623779e-08 
 1.310120e-01  4.549529e-08 
 1.313301e-01  4.473730e-08 
 1.316481e-01  4.396397e-08 
 1.319662e-01  4.317538e-08 
 1.322843e-01  4.237157e-08 
 1.326023e-01  4.155259e-08 
 1.329204e-01  4.071851e-08 
 1.332385e-01  3.986936e-08 
 1.335565e-01  3.900519e-08 
 1.338746e-01  3.812620e-08 
 1.341927e-01  3.723279e-08 
 1.345107e-01  3.632547e-08 
 1.348288e-01  3.540485e-08 
 1.351469e-01  3.447148e-08 
 1.354649e-01  3.352591e-08 
 1.357830e-01  3.256862e-08 
 1.361011e-01  3.160000e-08 
 1.364191e-01  3.062041e-08 
 1.367372e-01  2.963014e-08 
 1.370553e-01  2.873020e-08 
 1.373733e-01  2.830949e-08 
 1.376914e-01  2.747364e-08 
 1.380095e-01  2.648440e-08 
 1.383275e-01  2.548657e-08 
 1.386456e-01  2.448067e-08 
 1.389637e-01  2.346726e-08 
 1.392817e-01  2.244702e-08 
 1.395998e-01  2.144625e-08 
 1.399179e-01  2.041531e-08 
 1.402359e-01  1.937912e-08 
 1.405540e-01  1.833813e-08 
 1.408721e-01  1.783420e-08 
 1.411901e-01  1.734895e-08 
 1.415082e-01  1.634548e-08 
 1.418263e-01  1.533954e-08 
 1.421443e-01  1.510585e-08 
 1.424624e-01  1.415935e-08 
 1.427805e-01  1.318482e-08 
 1.430985e-01  1.220993e-08 
 1.434166e-01  1.123514e-08 
 1.437347e-01  1.026094e-08 
 1.440527e-01  9.711738e-09 
 1.443708e-01  9.196289e-09 
 1.446889e-01  8.264495e-09 
 1.450070e-01  7.335487e-09 
 1.453250e-01  6.409786e-09 
 1.456431e-01  5.580192e-09 
 1.459612e-01  5.950659e-09 
 1.462792e-01  5.116098e-09 
 1.465973e-01  4.267297e-09 
 1.469154e-01  3.423921e-09 
 1.472334e-01  3.444627e-09 
 1.475515e-01  2.648423e-09 
 1.478696e-01  1.858649e-09 
 1.481876e-01  1.075661e-09 
 1.485057e-01  2.998132e-10 
 1.488238e-01 -4.685040e-10 
 1.491418e-01 -1.199620e-09 
 1.494599e-01 -1.922745e-09 
 1.497780e-01 -1.814197e-09 
 1.500960e-01 -2.260259e-09 
 1.504141e-01 -1.933276e-09 
 1.507322e-01 -2.563537e-09 
 1.510502e-01 -3.184729e-09 
 1.513683e-01 -3.768579e-09 
 1.516864e-01 -4.339826e-09 
 1.520044e-01 -4.929849e-09 
 1.523225e-01 -5.509574e-09 
 1.526406e-01 -5.178843e-09 
 1.529586e-01 -5.707955e-09 
 1.532767e-01 -6.226593e-09 
 1.535948e-01 -6.734531e-09 
 1.539128e-01 -7.168757e-09 
 1.542309e-01 -7.632839e-09 
 1.545490e-01 -6.827543e-09 
 1.548670e-01 -6.785858e-09 
 1.551851e-01 -6.643533e-09 
 1.555032e-01 -7.021128e-09 
 1.558212e-01 -7.388673e-09 
 1.561393e-01 -7.745961e-09 
 1.564574e-01 -8.092765e-09 
 1.567754e-01 -8.428836e-09 
 1.570935e-01 -8.753903e-09 
 1.574116e-01 -9.067723e-09 
 1.577297e-01 -8.860337e-09 
 1.580477e-01 -8.681469e-09 
 1.583658e-01 -8.941575e-09 
 1.586839e-01 -9.126310e-09 
 1.590019e-01 -7.836018e-09 
 1.593200e-01 -8.038440e-09 
 1.596381e-01 -8.231127e-09 
 1.599561e-01 -8.381134e-09 
 1.602742e-01 -8.519768e-09 
 1.605923e-01 -8.192266e-09 
 1.609103e-01 -7.982526e-09 
 1.612284e-01 -8.112913e-09 
 1.615465e-01 -8.233688e-09 
 1.618645e-01 -8.344739e-09 
 1.621826e-01 -8.445952e-09 
 1.625007e-01 -8.537240e-09 
 1.628187e-01 -8.618577e-09 
 1.631368e-01 -8.689957e-09 
 1.634549e-01 -8.751333e-09 
 1.637729e-01 -7.738406e-09 
 1.640910e-01 -6.950217e-09 
 1.644091e-01 -6.858894e-09 
 1.647271e-01 -6.875203e-09 
 1.650452e-01 -6.883586e-09 
 1.653633e-01 -6.883984e-09 
 1.656813e-01 -6.876315e-09 
 1.659994e-01 -6.860480e-09 
 1.663175e-01 -6.836398e-09 
 1.666355e-01 -6.804014e-09 
 1.669536e-01 -6.763281e-09 
 1.672717e-01 -6.714154e-09 
 1.675897e-01 -6.656616e-09 
 1.679078e-01 -6.396661e-09 
 1.682259e-01 -6.131935e-09 
 1.685439e-01 -6.053666e-09 
 1.688620e-01 -5.967375e-09 
 1.691801e-01 -5.687547e-09 
