         time Z Displace... 
------------- ------------- 
 2.862607e-04  4.325877e-05 
 6.043282e-04  4.334790e-05 
 9.223956e-04  4.354665e-05 
 1.240463e-03  4.384400e-05 
 1.558531e-03  4.423556e-05 
 1.876598e-03  4.471870e-05 
 2.194665e-03  4.529601e-05 
 2.512733e-03  4.596466e-05 
 2.830800e-03  4.672683e-05 
 3.148868e-03  4.758632e-05 
 3.466935e-03  4.853082e-05 
 3.785003e-03  4.955545e-05 
 4.103070e-03  5.066567e-05 
 4.421138e-03  5.185528e-05 
 4.739205e-03  5.313092e-05 
 5.057273e-03  5.449792e-05 
 5.375340e-03  5.595707e-05 
 5.693407e-03  5.750390e-05 
 6.011475e-03  5.913695e-05 
 6.329542e-03  6.085464e-05 
 6.647610e-03  6.265894e-05 
 6.965677e-03  6.454974e-05 
 7.283745e-03  6.652675e-05 
 7.601812e-03  6.858281e-05 
 7.919880e-03  7.071391e-05 
 8.237947e-03  7.291795e-05 
 8.556014e-03  7.519681e-05 
 8.874082e-03  7.755408e-05 
 9.192149e-03  7.999950e-05 
 9.510217e-03  8.254195e-05 
 9.828284e-03  8.516933e-05 
 1.014635e-02  8.785666e-05 
 1.046442e-02  9.061496e-05 
 1.078249e-02  9.347644e-05 
 1.110055e-02  9.642491e-05 
 1.141862e-02  9.940722e-05 
 1.173669e-02  1.024338e-04 
 1.205476e-02  1.055183e-04 
 1.237282e-02  1.086595e-04 
 1.269089e-02  1.118655e-04 
 1.300896e-02  1.151307e-04 
 1.332703e-02  1.184677e-04 
 1.364509e-02  1.218816e-04 
 1.396316e-02  1.253641e-04 
 1.428123e-02  1.289188e-04 
 1.459930e-02  1.325368e-04 
 1.491736e-02  1.362317e-04 
 1.523543e-02  1.399871e-04 
 1.555350e-02  1.437813e-04 
 1.587157e-02  1.475963e-04 
 1.618963e-02  1.514352e-04 
 1.650770e-02  1.553126e-04 
 1.682577e-02  1.592325e-04 
 1.714384e-02  1.631971e-04 
 1.746190e-02  1.671951e-04 
 1.777997e-02  1.712335e-04 
 1.809804e-02  1.753061e-04 
 1.841611e-02  1.794181e-04 
 1.873417e-02  1.835682e-04 
 1.905224e-02  1.877651e-04 
 1.937031e-02  1.920074e-04 
 1.968838e-02  1.962832e-04 
 2.000644e-02  2.005808e-04 
 2.032451e-02  2.049042e-04 
 2.064258e-02  2.092489e-04 
 2.096065e-02  2.135999e-04 
 2.127871e-02  2.179433e-04 
 2.159678e-02  2.222821e-04 
 2.191485e-02  2.266384e-04 
 2.223292e-02  2.310142e-04 
 2.255098e-02  2.353960e-04 
 2.286905e-02  2.397883e-04 
 2.318712e-02  2.441915e-04 
 2.350518e-02  2.486065e-04 
 2.382325e-02  2.530385e-04 
 2.414132e-02  2.574631e-04 
 2.445939e-02  2.618823e-04 
 2.477745e-02  2.663082e-04 
 2.509552e-02  2.707517e-04 
 2.541359e-02  2.751918e-04 
 2.573166e-02  2.795861e-04 
 2.604972e-02  2.839494e-04 
 2.636779e-02  2.883036e-04 
 2.668586e-02  2.926430e-04 
 2.700393e-02  2.969623e-04 
 2.732199e-02  3.012409e-04 
 2.764006e-02  3.054831e-04 
 2.795813e-02  3.097088e-04 
 2.827620e-02  3.139156e-04 
 2.859426e-02  3.181012e-04 
 2.891233e-02  3.222665e-04 
 2.923040e-02  3.264100e-04 
 2.954847e-02  3.305251e-04 
 2.986653e-02  3.346011e-04 
 3.018460e-02  3.386620e-04 
 3.050267e-02  3.427007e-04 
 3.082074e-02  3.466765e-04 
 3.113880e-02  3.505866e-04 
 3.145687e-02  3.544442e-04 
 3.177494e-02  3.582532e-04 
 3.209301e-02  3.620141e-04 
 3.241107e-02  3.657247e-04 
 3.272914e-02  3.693873e-04 
 3.304721e-02  3.730058e-04 
 3.336528e-02  3.765737e-04 
 3.368334e-02  3.800928e-04 
 3.400141e-02  3.835576e-04 
 3.431948e-02  3.869617e-04 
 3.463755e-02  3.903270e-04 
 3.495561e-02  3.936707e-04 
 3.527368e-02  3.969729e-04 
 3.559175e-02  4.001840e-04 
 3.590982e-02  4.032935e-04 
 3.622788e-02  4.063417e-04 
 3.654595e-02  4.093322e-04 
 3.686402e-02  4.122411e-04 
 3.718209e-02  4.150644e-04 
 3.750015e-02  4.178148e-04 
 3.781822e-02  4.204978e-04 
 3.813629e-02  4.231302e-04 
 3.845436e-02  4.256951e-04 
 3.877242e-02  4.281920e-04 
 3.909049e-02  4.306179e-04 
 3.940856e-02  4.329658e-04 
 3.972662e-02  4.352375e-04 
 4.004469e-02  4.374448e-04 
 4.036276e-02  4.395904e-04 
 4.068083e-02  4.416341e-04 
 4.099889e-02  4.435621e-04 
 4.131696e-02  4.454039e-04 
 4.163503e-02  4.471685e-04 
 4.195310e-02  4.488433e-04 
 4.227116e-02  4.504342e-04 
 4.258923e-02  4.519475e-04 
 4.290730e-02  4.533839e-04 
 4.322537e-02  4.547329e-04 
 4.354343e-02  4.559858e-04 
 4.386150e-02  4.571498e-04 
 4.417957e-02  4.582258e-04 
 4.449764e-02  4.592125e-04 
 4.481570e-02  4.601148e-04 
 4.513377e-02  4.609267e-04 
 4.545184e-02  4.616271e-04 
 4.576991e-02  4.622127e-04 
 4.608797e-02  4.627131e-04 
 4.640604e-02  4.631442e-04 
 4.672411e-02  4.634858e-04 
 4.704218e-02  4.637168e-04 
 4.736024e-02  4.638637e-04 
 4.767831e-02  4.639260e-04 
 4.799638e-02  4.638947e-04 
 4.831445e-02  4.637643e-04 
 4.863251e-02  4.635202e-04 
 4.895058e-02  4.631720e-04 
 4.926865e-02  4.627292e-04 
 4.958672e-02  4.621923e-04 
 4.990478e-02  4.615661e-04 
 5.022285e-02  4.608698e-04 
 5.054092e-02  4.600911e-04 
 5.085899e-02  4.592101e-04 
 5.117705e-02  4.582361e-04 
 5.149512e-02  4.571858e-04 
 5.181319e-02  4.560467e-04 
 5.213126e-02  4.548062e-04 
 5.244932e-02  4.534808e-04 
 5.276739e-02  4.520622e-04 
 5.308546e-02  4.505454e-04 
 5.340353e-02  4.489329e-04 
 5.372159e-02  4.472216e-04 
 5.403966e-02  4.454297e-04 
 5.435773e-02  4.435656e-04 
 5.467580e-02  4.416178e-04 
 5.499386e-02  4.395774e-04 
 5.531193e-02  4.374505e-04 
 5.563000e-02  4.352436e-04 
 5.594807e-02  4.329768e-04 
 5.626613e-02  4.306440e-04 
 5.658420e-02  4.282266e-04 
 5.690227e-02  4.257132e-04 
 5.722033e-02  4.231226e-04 
 5.753840e-02  4.204781e-04 
 5.785647e-02  4.177646e-04 
 5.817454e-02  4.149665e-04 
 5.849260e-02  4.120932e-04 
 5.881067e-02  4.091503e-04 
 5.912874e-02  4.061470e-04 
 5.944681e-02  4.030829e-04 
 5.976487e-02  3.999407e-04 
 6.008294e-02  3.967250e-04 
 6.040101e-02  3.934453e-04 
 6.071908e-02  3.901009e-04 
 6.103714e-02  3.866961e-04 
 6.135521e-02  3.832389e-04 
 6.167328e-02  3.797395e-04 
 6.199135e-02  3.761989e-04 
 6.230941e-02  3.726201e-04 
 6.262748e-02  3.690020e-04 
 6.294555e-02  3.653246e-04 
 6.326362e-02  3.615882e-04 
 6.358168e-02  3.578004e-04 
 6.389975e-02  3.539622e-04 
 6.421782e-02  3.500777e-04 
 6.453589e-02  3.461493e-04 
 6.485395e-02  3.421533e-04 
 6.517202e-02  3.381004e-04 
 6.549009e-02  3.340140e-04 
 6.580816e-02  3.299220e-04 
 6.612622e-02  3.258264e-04 
 6.644429e-02  3.217039e-04 
 6.676236e-02  3.175512e-04 
 6.708043e-02  3.133834e-04 
 6.739849e-02  3.092097e-04 
 6.771656e-02  3.050132e-04 
 6.803463e-02  3.007699e-04 
 6.835270e-02  2.964928e-04 
 6.867076e-02  2.921974e-04 
 6.898883e-02  2.878824e-04 
 6.930690e-02  2.835446e-04 
 6.962497e-02  2.791772e-04 
 6.994303e-02  2.747791e-04 
 7.026110e-02  2.703632e-04 
 7.057917e-02  2.659556e-04 
 7.089724e-02  2.615651e-04 
 7.121530e-02  2.571839e-04 
 7.153337e-02  2.528107e-04 
 7.185144e-02  2.484497e-04 
 7.216951e-02  2.440958e-04 
 7.248757e-02  2.397372e-04 
 7.280564e-02  2.353633e-04 
 7.312371e-02  2.309829e-04 
 7.344178e-02  2.266167e-04 
 7.375984e-02  2.222643e-04 
 7.407791e-02  2.179157e-04 
 7.439598e-02  2.135763e-04 
 7.471404e-02  2.092453e-04 
 7.503211e-02  2.049060e-04 
 7.535018e-02  2.005774e-04 
 7.566825e-02  1.963040e-04 
 7.598631e-02  1.920788e-04 
 7.630438e-02  1.878739e-04 
 7.662245e-02  1.836878e-04 
 7.694052e-02  1.795438e-04 
 7.725858e-02  1.754509e-04 
 7.757665e-02  1.713939e-04 
 7.789472e-02  1.673528e-04 
 7.821279e-02  1.633418e-04 
 7.853085e-02  1.593785e-04 
 7.884892e-02  1.554591e-04 
 7.916699e-02  1.515712e-04 
 7.948506e-02  1.477153e-04 
 7.980312e-02  1.439005e-04 
 8.012119e-02  1.401132e-04 
 8.043926e-02  1.363658e-04 
 8.075733e-02  1.326893e-04 
 8.107539e-02  1.290802e-04 
 8.139346e-02  1.255313e-04 
 8.171153e-02  1.220533e-04 
 8.202960e-02  1.186438e-04 
 8.234766e-02  1.152904e-04 
 8.266573e-02  1.119843e-04 
 8.298380e-02  1.087359e-04 
 8.330187e-02  1.055627e-04 
 8.361993e-02  1.024674e-04 
 8.393800e-02  9.942760e-05 
 8.425607e-02  9.644003e-05 
 8.457414e-02  9.351047e-05 
 8.489220e-02  9.064108e-05 
 8.521027e-02  8.782115e-05 
 8.552834e-02  8.508837e-05 
 8.584641e-02  8.246319e-05 
 8.616447e-02  7.991604e-05 
 8.648254e-02  7.744436e-05 
 8.680061e-02  7.506683e-05 
 8.711868e-02  7.278664e-05 
 8.743674e-02  7.057833e-05 
 8.775481e-02  6.843399e-05 
 8.807288e-02  6.636164e-05 
 8.839095e-02  6.438099e-05 
 8.870901e-02  6.248677e-05 
 8.902708e-02  6.066538e-05 
 8.934515e-02  5.892019e-05 
 8.966322e-02  5.725849e-05 
 8.998128e-02  5.567882e-05 
 9.029935e-02  5.416923e-05 
 9.061742e-02  5.275444e-05 
 9.093548e-02  5.145115e-05 
 9.125355e-02  5.024670e-05 
 9.157162e-02  4.913912e-05 
 9.188969e-02  4.812410e-05 
 9.220775e-02  4.718622e-05 
 9.252582e-02  4.632492e-05 
 9.284389e-02  4.555541e-05 
 9.316196e-02  4.488677e-05 
 9.348002e-02  4.431742e-05 
 9.379809e-02  4.383475e-05 
 9.411616e-02  4.343439e-05 
 9.443423e-02  4.312094e-05 
 9.475229e-02  4.290437e-05 
 9.507036e-02  4.277509e-05 
 9.538843e-02  4.273692e-05 
 9.570650e-02  4.281243e-05 
 9.602456e-02  4.298254e-05 
 9.634263e-02  4.323131e-05 
 9.666070e-02  4.357011e-05 
 9.697877e-02  4.400522e-05 
 9.729683e-02  4.451688e-05 
 9.761490e-02  4.509995e-05 
 9.793297e-02  4.578040e-05 
 9.825104e-02  4.656628e-05 
 9.856910e-02  4.745429e-05 
 9.888717e-02  4.843151e-05 
 9.920524e-02  4.949327e-05 
 9.952331e-02  5.064540e-05 
 9.984137e-02  5.189129e-05 
 1.001594e-01  5.321352e-05 
 1.004775e-01  5.461187e-05 
 1.007956e-01  5.610450e-05 
 1.011136e-01  5.768618e-05 
 1.014317e-01  5.934429e-05 
 1.017498e-01  6.107349e-05 
 1.020678e-01  6.287734e-05 
 1.023859e-01  6.475123e-05 
 1.027040e-01  6.672394e-05 
 1.030220e-01  6.879960e-05 
 1.033401e-01  7.095688e-05 
 1.036582e-01  7.319282e-05 
 1.039763e-01  7.550205e-05 
 1.042943e-01  7.789134e-05 
 1.046124e-01  8.036376e-05 
 1.049305e-01  8.292102e-05 
 1.052485e-01  8.555064e-05 
 1.055666e-01  8.824806e-05 
 1.058847e-01  9.101375e-05 
 1.062027e-01  9.383519e-05 
 1.065208e-01  9.671848e-05 
 1.068389e-01  9.967665e-05 
 1.071569e-01  1.026995e-04 
 1.074750e-01  1.057800e-04 
 1.077931e-01  1.089348e-04 
 1.081111e-01  1.121709e-04 
 1.084292e-01  1.154741e-04 
 1.087473e-01  1.188344e-04 
 1.090653e-01  1.222531e-04 
 1.093834e-01  1.257325e-04 
 1.097015e-01  1.292749e-04 
 1.100195e-01  1.328821e-04 
 1.103376e-01  1.365446e-04 
 1.106557e-01  1.402580e-04 
 1.109737e-01  1.440220e-04 
 1.112918e-01  1.478304e-04 
 1.116099e-01  1.516733e-04 
 1.119279e-01  1.555481e-04 
 1.122460e-01  1.594545e-04 
 1.125641e-01  1.634082e-04 
 1.128821e-01  1.674219e-04 
 1.132002e-01  1.714758e-04 
 1.135183e-01  1.755570e-04 
 1.138363e-01  1.796789e-04 
 1.141544e-01  1.838475e-04 
 1.144725e-01  1.880552e-04 
 1.147905e-01  1.923052e-04 
 1.151086e-01  1.966012e-04 
 1.154267e-01  2.009301e-04 
 1.157447e-01  2.052703e-04 
 1.160628e-01  2.096077e-04 
 1.163809e-01  2.139518e-04 
 1.166989e-01  2.183037e-04 
 1.170170e-01  2.226617e-04 
 1.173351e-01  2.270171e-04 
 1.176532e-01  2.313832e-04 
 1.179712e-01  2.357771e-04 
 1.182893e-01  2.401837e-04 
 1.186074e-01  2.445974e-04 
 1.189254e-01  2.490198e-04 
 1.192435e-01  2.534534e-04 
 1.195616e-01  2.578970e-04 
 1.198796e-01  2.623534e-04 
 1.201977e-01  2.668277e-04 
 1.205158e-01  2.712943e-04 
 1.208338e-01  2.757253e-04 
 1.211519e-01  2.801226e-04 
 1.214700e-01  2.844874e-04 
 1.217880e-01  2.888216e-04 
 1.221061e-01  2.931352e-04 
 1.224242e-01  2.974376e-04 
 1.227422e-01  3.017399e-04 
 1.230603e-01  3.060331e-04 
 1.233784e-01  3.102907e-04 
 1.236964e-01  3.145227e-04 
 1.240145e-01  3.187423e-04 
 1.243326e-01  3.229368e-04 
 1.246506e-01  3.271008e-04 
 1.249687e-01  3.312476e-04 
 1.252868e-01  3.353822e-04 
 1.256048e-01  3.394611e-04 
 1.259229e-01  3.434668e-04 
 1.262410e-01  3.474190e-04 
 1.265590e-01  3.513278e-04 
 1.268771e-01  3.551895e-04 
 1.271952e-01  3.589992e-04 
 1.275132e-01  3.627641e-04 
 1.278313e-01  3.664928e-04 
 1.281494e-01  3.701783e-04 
 1.284674e-01  3.738039e-04 
 1.287855e-01  3.773756e-04 
