         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.701137e-04 
 6.043282e-04  3.711820e-04 
 9.223956e-04  3.722337e-04 
 1.240463e-03  3.732685e-04 
 1.558531e-03  3.742857e-04 
 1.876598e-03  3.752813e-04 
 2.194665e-03  3.762387e-04 
 2.512733e-03  3.771420e-04 
 2.830800e-03  3.780220e-04 
 3.148868e-03  3.789061e-04 
 3.466935e-03  3.797777e-04 
 3.785003e-03  3.806282e-04 
 4.103070e-03  3.814470e-04 
 4.421138e-03  3.822365e-04 
 4.739205e-03  3.829974e-04 
 5.057273e-03  3.837335e-04 
 5.375340e-03  3.844545e-04 
 5.693407e-03  3.851694e-04 
 6.011475e-03  3.858801e-04 
 6.329542e-03  3.865824e-04 
 6.647610e-03  3.872821e-04 
 6.965677e-03  3.879808e-04 
 7.283745e-03  3.886746e-04 
 7.601812e-03  3.893493e-04 
 7.919880e-03  3.899814e-04 
 8.237947e-03  3.905844e-04 
 8.556014e-03  3.911957e-04 
 8.874082e-03  3.918290e-04 
 9.192149e-03  3.924845e-04 
 9.510217e-03  3.931645e-04 
 9.828284e-03  3.938622e-04 
 1.014635e-02  3.945713e-04 
 1.046442e-02  3.952946e-04 
 1.078249e-02  3.960301e-04 
 1.110055e-02  3.967764e-04 
 1.141862e-02  3.975290e-04 
 1.173669e-02  3.982948e-04 
 1.205476e-02  3.990700e-04 
 1.237282e-02  3.998501e-04 
 1.269089e-02  4.006405e-04 
 1.300896e-02  4.014500e-04 
 1.332703e-02  4.022737e-04 
 1.364509e-02  4.030935e-04 
 1.396316e-02  4.039101e-04 
 1.428123e-02  4.047335e-04 
 1.459930e-02  4.055724e-04 
 1.491736e-02  4.064304e-04 
 1.523543e-02  4.073097e-04 
 1.555350e-02  4.082035e-04 
 1.587157e-02  4.091142e-04 
 1.618963e-02  4.100419e-04 
 1.650770e-02  4.109790e-04 
 1.682577e-02  4.119285e-04 
 1.714384e-02  4.129034e-04 
 1.746190e-02  4.138980e-04 
 1.777997e-02  4.148980e-04 
 1.809804e-02  4.159042e-04 
 1.841611e-02  4.169363e-04 
 1.873417e-02  4.179991e-04 
 1.905224e-02  4.190647e-04 
 1.937031e-02  4.201139e-04 
 1.968838e-02  4.211468e-04 
 2.000644e-02  4.221669e-04 
 2.032451e-02  4.231777e-04 
 2.064258e-02  4.241968e-04 
 2.096065e-02  4.252305e-04 
