         time Z Velocity... 
------------- ------------- 
 2.862607e-04  3.361880e-03 
 6.043282e-04  3.311110e-03 
 9.223956e-04  3.258919e-03 
 1.240463e-03  3.205268e-03 
 1.558531e-03  3.148373e-03 
 1.876598e-03  3.067896e-03 
 2.194665e-03  2.914020e-03 
 2.512733e-03  2.765178e-03 
 2.830800e-03  2.797449e-03 
 3.148868e-03  2.842156e-03 
 3.466935e-03  2.777889e-03 
 3.785003e-03  2.660574e-03 
 4.103070e-03  2.498259e-03 
 4.421138e-03  2.368240e-03 
 4.739205e-03  2.262117e-03 
 5.057273e-03  2.213309e-03 
 5.375340e-03  2.205591e-03 
 5.693407e-03  2.208157e-03 
 6.011475e-03  2.170352e-03 
 6.329542e-03  2.135332e-03 
 6.647610e-03  2.114947e-03 
 6.965677e-03  2.094166e-03 
 7.283745e-03  2.057872e-03 
 7.601812e-03  1.972370e-03 
 7.919880e-03  1.841763e-03 
 8.237947e-03  1.845538e-03 
 8.556014e-03  1.965553e-03 
 8.874082e-03  2.137601e-03 
 9.192149e-03  2.301260e-03 
 9.510217e-03  2.415110e-03 
 9.828284e-03  2.419077e-03 
 1.014635e-02  2.398958e-03 
 1.046442e-02  2.356745e-03 
 1.078249e-02  2.288979e-03 
 1.110055e-02  2.209498e-03 
 1.141862e-02  2.162123e-03 
 1.173669e-02  2.186109e-03 
 1.205476e-02  2.255122e-03 
 1.237282e-02  2.380325e-03 
 1.269089e-02  2.559210e-03 
 1.300896e-02  2.739755e-03 
 1.332703e-02  2.812930e-03 
 1.364509e-02  2.779918e-03 
 1.396316e-02  2.745008e-03 
 1.428123e-02  2.759540e-03 
 1.459930e-02  2.839450e-03 
 1.491736e-02  2.944651e-03 
 1.523543e-02  3.006786e-03 
 1.555350e-02  2.996980e-03 
 1.587157e-02  2.995218e-03 
 1.618963e-02  3.004058e-03 
 1.650770e-02  3.071604e-03 
 1.682577e-02  3.176921e-03 
 1.714384e-02  3.310191e-03 
 1.746190e-02  3.382760e-03 
 1.777997e-02  3.375685e-03 
 1.809804e-02  3.371359e-03 
 1.841611e-02  3.456655e-03 
 1.873417e-02  3.517656e-03 
 1.905224e-02  3.509016e-03 
 1.937031e-02  3.446882e-03 
 1.968838e-02  3.390394e-03 
 2.000644e-02  3.324151e-03 
 2.032451e-02  3.343781e-03 
 2.064258e-02  3.475151e-03 
 2.096065e-02  3.617640e-03 
 2.127871e-02  3.716069e-03 
 2.159678e-02  3.750763e-03 
 2.191485e-02  3.742084e-03 
