         time Z Displace... 
------------- ------------- 
 2.862607e-04  9.122791e-05 
 6.043282e-04  9.155392e-05 
 9.223956e-04  9.187483e-05 
 1.240463e-03  9.219048e-05 
 1.558531e-03  9.250063e-05 
 1.876598e-03  9.280282e-05 
 2.194665e-03  9.308278e-05 
 2.512733e-03  9.331598e-05 
 2.830800e-03  9.351590e-05 
 3.148868e-03  9.372816e-05 
 3.466935e-03  9.396404e-05 
 3.785003e-03  9.422389e-05 
 4.103070e-03  9.450300e-05 
 4.421138e-03  9.480245e-05 
 4.739205e-03  9.512436e-05 
 5.057273e-03  9.547035e-05 
 5.375340e-03  9.584630e-05 
 5.693407e-03  9.625161e-05 
 6.011475e-03  9.668402e-05 
 6.329542e-03  9.714596e-05 
 6.647610e-03  9.764332e-05 
 6.965677e-03  9.818084e-05 
 7.283745e-03  9.876747e-05 
 7.601812e-03  9.940094e-05 
 7.919880e-03  1.000832e-04 
 8.237947e-03  1.008366e-04 
 8.556014e-03  1.016898e-04 
 8.874082e-03  1.026415e-04 
 9.192149e-03  1.036897e-04 
 9.510217e-03  1.048388e-04 
 9.828284e-03  1.060813e-04 
 1.014635e-02  1.074223e-04 
 1.046442e-02  1.088663e-04 
 1.078249e-02  1.104117e-04 
 1.110055e-02  1.120657e-04 
 1.141862e-02  1.138264e-04 
 1.173669e-02  1.156980e-04 
 1.205476e-02  1.176834e-04 
 1.237282e-02  1.197838e-04 
 1.269089e-02  1.220028e-04 
 1.300896e-02  1.243470e-04 
 1.332703e-02  1.268182e-04 
 1.364509e-02  1.293868e-04 
 1.396316e-02  1.320348e-04 
 1.428123e-02  1.347559e-04 
 1.459930e-02  1.375540e-04 
 1.491736e-02  1.404341e-04 
 1.523543e-02  1.433952e-04 
 1.555350e-02  1.464223e-04 
 1.587157e-02  1.495161e-04 
 1.618963e-02  1.526960e-04 
 1.650770e-02  1.559746e-04 
 1.682577e-02  1.593608e-04 
 1.714384e-02  1.628521e-04 
 1.746190e-02  1.664441e-04 
 1.777997e-02  1.701274e-04 
 1.809804e-02  1.738851e-04 
 1.841611e-02  1.777178e-04 
 1.873417e-02  1.816192e-04 
 1.905224e-02  1.855770e-04 
 1.937031e-02  1.895804e-04 
 1.968838e-02  1.936155e-04 
 2.000644e-02  1.976719e-04 
 2.032451e-02  2.017524e-04 
 2.064258e-02  2.058713e-04 
 2.096065e-02  2.100291e-04 
 2.127871e-02  2.142180e-04 
 2.159678e-02  2.184254e-04 
 2.191485e-02  2.226372e-04 
 2.223292e-02  2.268558e-04 
 2.255098e-02  2.310847e-04 
 2.286905e-02  2.353172e-04 
 2.318712e-02  2.395429e-04 
 2.350518e-02  2.437490e-04 
 2.382325e-02  2.479346e-04 
 2.414132e-02  2.521070e-04 
 2.445939e-02  2.562666e-04 
 2.477745e-02  2.604129e-04 
 2.509552e-02  2.645484e-04 
 2.541359e-02  2.686687e-04 
 2.573166e-02  2.727734e-04 
 2.604972e-02  2.768667e-04 
 2.636779e-02  2.809524e-04 
 2.668586e-02  2.850219e-04 
 2.700393e-02  2.890687e-04 
 2.732199e-02  2.930909e-04 
 2.764006e-02  2.971051e-04 
 2.795813e-02  3.011171e-04 
 2.827620e-02  3.051142e-04 
 2.859426e-02  3.090904e-04 
 2.891233e-02  3.130439e-04 
 2.923040e-02  3.169702e-04 
 2.954847e-02  3.208786e-04 
 2.986653e-02  3.247757e-04 
 3.018460e-02  3.286726e-04 
 3.050267e-02  3.325901e-04 
 3.082074e-02  3.365244e-04 
 3.113880e-02  3.404529e-04 
 3.145687e-02  3.443640e-04 
 3.177494e-02  3.482575e-04 
 3.209301e-02  3.521465e-04 
 3.241107e-02  3.560634e-04 
 3.272914e-02  3.600134e-04 
 3.304721e-02  3.639663e-04 
 3.336528e-02  3.678951e-04 
 3.368334e-02  3.717992e-04 
 3.400141e-02  3.756955e-04 
 3.431948e-02  3.795986e-04 
 3.463755e-02  3.835083e-04 
 3.495561e-02  3.874371e-04 
 3.527368e-02  3.913957e-04 
 3.559175e-02  3.953847e-04 
 3.590982e-02  3.994013e-04 
 3.622788e-02  4.034418e-04 
 3.654595e-02  4.074999e-04 
 3.686402e-02  4.115721e-04 
 3.718209e-02  4.156577e-04 
 3.750015e-02  4.197606e-04 
 3.781822e-02  4.238689e-04 
 3.813629e-02  4.279590e-04 
 3.845436e-02  4.320138e-04 
 3.877242e-02  4.360434e-04 
 3.909049e-02  4.400626e-04 
 3.940856e-02  4.440788e-04 
 3.972662e-02  4.481059e-04 
 4.004469e-02  4.521432e-04 
 4.036276e-02  4.561747e-04 
 4.068083e-02  4.601900e-04 
 4.099889e-02  4.641628e-04 
 4.131696e-02  4.680763e-04 
 4.163503e-02  4.719289e-04 
 4.195310e-02  4.757188e-04 
 4.227116e-02  4.794476e-04 
 4.258923e-02  4.831251e-04 
 4.290730e-02  4.867322e-04 
 4.322537e-02  4.902353e-04 
 4.354343e-02  4.936409e-04 
 4.386150e-02  4.969694e-04 
 4.417957e-02  5.002325e-04 
 4.449764e-02  5.034182e-04 
 4.481570e-02  5.065179e-04 
 4.513377e-02  5.095283e-04 
 4.545184e-02  5.124422e-04 
 4.576991e-02  5.152490e-04 
 4.608797e-02  5.179346e-04 
 4.640604e-02  5.204943e-04 
 4.672411e-02  5.229305e-04 
 4.704218e-02  5.252457e-04 
 4.736024e-02  5.274494e-04 
 4.767831e-02  5.295412e-04 
 4.799638e-02  5.315146e-04 
 4.831445e-02  5.333559e-04 
 4.863251e-02  5.350626e-04 
 4.895058e-02  5.366276e-04 
 4.926865e-02  5.380415e-04 
 4.958672e-02  5.393062e-04 
 4.990478e-02  5.404283e-04 
 5.022285e-02  5.413989e-04 
 5.054092e-02  5.422090e-04 
 5.085899e-02  5.428609e-04 
 5.117705e-02  5.433568e-04 
 5.149512e-02  5.437142e-04 
 5.181319e-02  5.439551e-04 
 5.213126e-02  5.440868e-04 
 5.244932e-02  5.441203e-04 
 5.276739e-02  5.440629e-04 
 5.308546e-02  5.438949e-04 
 5.340353e-02  5.436036e-04 
 5.372159e-02  5.432011e-04 
 5.403966e-02  5.426963e-04 
 5.435773e-02  5.420879e-04 
 5.467580e-02  5.413853e-04 
 5.499386e-02  5.405890e-04 
 5.531193e-02  5.396956e-04 
 5.563000e-02  5.387044e-04 
 5.594807e-02  5.376139e-04 
 5.626613e-02  5.364325e-04 
 5.658420e-02  5.351685e-04 
 5.690227e-02  5.338296e-04 
 5.722033e-02  5.324259e-04 
 5.753840e-02  5.309562e-04 
 5.785647e-02  5.294147e-04 
 5.817454e-02  5.278020e-04 
 5.849260e-02  5.261211e-04 
 5.881067e-02  5.243759e-04 
 5.912874e-02  5.225809e-04 
 5.944681e-02  5.207556e-04 
 5.976487e-02  5.189177e-04 
 6.008294e-02  5.170641e-04 
 6.040101e-02  5.151722e-04 
 6.071908e-02  5.132377e-04 
 6.103714e-02  5.112674e-04 
 6.135521e-02  5.092804e-04 
 6.167328e-02  5.072964e-04 
 6.199135e-02  5.053161e-04 
 6.230941e-02  5.033163e-04 
 6.262748e-02  5.012821e-04 
 6.294555e-02  4.992100e-04 
 6.326362e-02  4.970989e-04 
 6.358168e-02  4.949609e-04 
 6.389975e-02  4.928089e-04 
 6.421782e-02  4.906400e-04 
 6.453589e-02  4.884545e-04 
 6.485395e-02  4.862481e-04 
 6.517202e-02  4.840006e-04 
 6.549009e-02  4.817013e-04 
 6.580816e-02  4.793676e-04 
 6.612622e-02  4.770133e-04 
 6.644429e-02  4.746421e-04 
 6.676236e-02  4.722377e-04 
 6.708043e-02  4.697881e-04 
 6.739849e-02  4.672772e-04 
 6.771656e-02  4.646920e-04 
 6.803463e-02  4.620391e-04 
 6.835270e-02  4.593351e-04 
 6.867076e-02  4.565856e-04 
 6.898883e-02  4.537997e-04 
 6.930690e-02  4.509833e-04 
 6.962497e-02  4.481281e-04 
 6.994303e-02  4.452139e-04 
 7.026110e-02  4.422216e-04 
 7.057917e-02  4.391431e-04 
 7.089724e-02  4.359918e-04 
 7.121530e-02  4.327729e-04 
 7.153337e-02  4.294871e-04 
 7.185144e-02  4.261238e-04 
 7.216951e-02  4.226620e-04 
 7.248757e-02  4.190803e-04 
 7.280564e-02  4.153946e-04 
 7.312371e-02  4.116355e-04 
 7.344178e-02  4.078188e-04 
 7.375984e-02  4.039457e-04 
 7.407791e-02  4.000021e-04 
 7.439598e-02  3.959772e-04 
 7.471404e-02  3.918694e-04 
 7.503211e-02  3.876695e-04 
 7.535018e-02  3.833705e-04 
 7.566825e-02  3.789794e-04 
 7.598631e-02  3.745165e-04 
 7.630438e-02  3.699794e-04 
 7.662245e-02  3.653574e-04 
 7.694052e-02  3.606502e-04 
 7.725858e-02  3.558575e-04 
 7.757665e-02  3.509757e-04 
 7.789472e-02  3.460199e-04 
 7.821279e-02  3.410115e-04 
 7.853085e-02  3.359625e-04 
 7.884892e-02  3.308721e-04 
 7.916699e-02  3.257477e-04 
 7.948506e-02  3.205919e-04 
 7.980312e-02  3.153858e-04 
 8.012119e-02  3.101210e-04 
 8.043926e-02  3.048124e-04 
 8.075733e-02  2.994769e-04 
 8.107539e-02  2.941359e-04 
 8.139346e-02  2.887963e-04 
 8.171153e-02  2.834536e-04 
 8.202960e-02  2.781080e-04 
 8.234766e-02  2.727442e-04 
 8.266573e-02  2.673572e-04 
 8.298380e-02  2.619687e-04 
 8.330187e-02  2.566001e-04 
 8.361993e-02  2.512577e-04 
 8.393800e-02  2.459374e-04 
 8.425607e-02  2.406321e-04 
 8.457414e-02  2.353357e-04 
 8.489220e-02  2.300410e-04 
 8.521027e-02  2.247465e-04 
 8.552834e-02  2.194577e-04 
 8.584641e-02  2.141916e-04 
 8.616447e-02  2.089587e-04 
 8.648254e-02  2.037557e-04 
 8.680061e-02  1.985852e-04 
 8.711868e-02  1.934486e-04 
 8.743674e-02  1.883345e-04 
 8.775481e-02  1.832511e-04 
 8.807288e-02  1.782298e-04 
 8.839095e-02  1.732940e-04 
 8.870901e-02  1.684423e-04 
 8.902708e-02  1.636667e-04 
 8.934515e-02  1.589541e-04 
 8.966322e-02  1.542746e-04 
 8.998128e-02  1.496026e-04 
 9.029935e-02  1.449522e-04 
 9.061742e-02  1.403409e-04 
 9.093548e-02  1.357813e-04 
 9.125355e-02  1.312779e-04 
 9.157162e-02  1.268205e-04 
 9.188969e-02  1.223978e-04 
 9.220775e-02  1.180116e-04 
 9.252582e-02  1.136538e-04 
 9.284389e-02  1.093313e-04 
 9.316196e-02  1.050728e-04 
 9.348002e-02  1.008851e-04 
 9.379809e-02  9.675058e-05 
 9.411616e-02  9.264355e-05 
 9.443423e-02  8.854130e-05 
 9.475229e-02  8.443669e-05 
 9.507036e-02  8.034323e-05 
 9.538843e-02  7.628681e-05 
 9.570650e-02  7.228413e-05 
 9.602456e-02  6.833993e-05 
 9.634263e-02  6.444386e-05 
 9.666070e-02  6.058616e-05 
 9.697877e-02  5.676493e-05 
 9.729683e-02  5.296989e-05 
 9.761490e-02  4.919467e-05 
 9.793297e-02  4.545898e-05 
 9.825104e-02  4.178430e-05 
 9.856910e-02  3.816146e-05 
 9.888717e-02  3.457643e-05 
 9.920524e-02  3.102549e-05 
 9.952331e-02  2.750287e-05 
 9.984137e-02  2.400936e-05 
 1.001594e-01  2.057658e-05 
 1.004775e-01  1.723595e-05 
 1.007956e-01  1.398660e-05 
 1.011136e-01  1.081792e-05 
 1.014317e-01  7.712403e-06 
 1.017498e-01  4.658893e-06 
 1.020678e-01  1.659562e-06 
 1.023859e-01 -1.273017e-06 
 1.027040e-01 -4.129095e-06 
 1.030220e-01 -6.894198e-06 
 1.033401e-01 -9.553647e-06 
 1.036582e-01 -1.211505e-05 
 1.039763e-01 -1.458912e-05 
 1.042943e-01 -1.697331e-05 
 1.046124e-01 -1.925934e-05 
 1.049305e-01 -2.142429e-05 
 1.052485e-01 -2.344381e-05 
 1.055666e-01 -2.531532e-05 
 1.058847e-01 -2.705422e-05 
 1.062027e-01 -2.867067e-05 
 1.065208e-01 -3.016767e-05 
 1.068389e-01 -3.153228e-05 
 1.071569e-01 -3.275566e-05 
 1.074750e-01 -3.382905e-05 
 1.077931e-01 -3.474372e-05 
 1.081111e-01 -3.548324e-05 
 1.084292e-01 -3.604594e-05 
 1.087473e-01 -3.643675e-05 
 1.090653e-01 -3.665923e-05 
 1.093834e-01 -3.671642e-05 
 1.097015e-01 -3.660893e-05 
 1.100195e-01 -3.631234e-05 
 1.103376e-01 -3.580634e-05 
 1.106557e-01 -3.509708e-05 
 1.109737e-01 -3.420286e-05 
 1.112918e-01 -3.313063e-05 
 1.116099e-01 -3.188661e-05 
 1.119279e-01 -3.047579e-05 
 1.122460e-01 -2.888981e-05 
 1.125641e-01 -2.711034e-05 
 1.128821e-01 -2.514313e-05 
 1.132002e-01 -2.299957e-05 
 1.135183e-01 -2.069463e-05 
 1.138363e-01 -1.823937e-05 
 1.141544e-01 -1.563939e-05 
 1.144725e-01 -1.288851e-05 
 1.147905e-01 -9.976713e-06 
 1.151086e-01 -6.888746e-06 
 1.154267e-01 -3.619846e-06 
 1.157447e-01 -1.865385e-07 
 1.160628e-01  3.393021e-06 
 1.163809e-01  7.112834e-06 
 1.166989e-01  1.096841e-05 
 1.170170e-01  1.496326e-05 
 1.173351e-01  1.911118e-05 
 1.176532e-01  2.342061e-05 
 1.179712e-01  2.788561e-05 
 1.182893e-01  3.248757e-05 
 1.186074e-01  3.720528e-05 
 1.189254e-01  4.202295e-05 
 1.192435e-01  4.692504e-05 
 1.195616e-01  5.190926e-05 
 1.198796e-01  5.699198e-05 
 1.201977e-01  6.218808e-05 
 1.205158e-01  6.748551e-05 
 1.208338e-01  7.285344e-05 
 1.211519e-01  7.827855e-05 
 1.214700e-01  8.376028e-05 
 1.217880e-01  8.929967e-05 
 1.221061e-01  9.490632e-05 
 1.224242e-01  1.006066e-04 
 1.227422e-01  1.064042e-04 
 1.230603e-01  1.122657e-04 
 1.233784e-01  1.181576e-04 
 1.236964e-01  1.240685e-04 
 1.240145e-01  1.300022e-04 
 1.243326e-01  1.359733e-04 
 1.246506e-01  1.419963e-04 
 1.249687e-01  1.480804e-04 
 1.252868e-01  1.542250e-04 
 1.256048e-01  1.604167e-04 
 1.259229e-01  1.666360e-04 
 1.262410e-01  1.728762e-04 
 1.265590e-01  1.791395e-04 
 1.268771e-01  1.854307e-04 
 1.271952e-01  1.917646e-04 
 1.275132e-01  1.981625e-04 
 1.278313e-01  2.046113e-04 
 1.281494e-01  2.110718e-04 
 1.284674e-01  2.175196e-04 
 1.287855e-01  2.239578e-04 
 1.291036e-01  2.303996e-04 
 1.294216e-01  2.368568e-04 
 1.297397e-01  2.433534e-04 
 1.300578e-01  2.499047e-04 
 1.303758e-01  2.564957e-04 
 1.306939e-01  2.631057e-04 
 1.310120e-01  2.697206e-04 
 1.313301e-01  2.763442e-04 
 1.316481e-01  2.829880e-04 
 1.319662e-01  2.896579e-04 
 1.322843e-01  2.963721e-04 
 1.326023e-01  3.031396e-04 
 1.329204e-01  3.099314e-04 
 1.332385e-01  3.167105e-04 
 1.335565e-01  3.234716e-04 
 1.338746e-01  3.302303e-04 
 1.341927e-01  3.370060e-04 
 1.345107e-01  3.438142e-04 
 1.348288e-01  3.506621e-04 
 1.351469e-01  3.575365e-04 
 1.354649e-01  3.644203e-04 
 1.357830e-01  3.713065e-04 
 1.361011e-01  3.781878e-04 
 1.364191e-01  3.850717e-04 
 1.367372e-01  3.919645e-04 
 1.370553e-01  3.988690e-04 
 1.373733e-01  4.057989e-04 
 1.376914e-01  4.127498e-04 
 1.380095e-01  4.196815e-04 
 1.383275e-01  4.265612e-04 
 1.386456e-01  4.333917e-04 
 1.389637e-01  4.401910e-04 
 1.392817e-01  4.469698e-04 
 1.395998e-01  4.537385e-04 
 1.399179e-01  4.605006e-04 
 1.402359e-01  4.672374e-04 
 1.405540e-01  4.739280e-04 
 1.408721e-01  4.805620e-04 
 1.411901e-01  4.871351e-04 
 1.415082e-01  4.936523e-04 
 1.418263e-01  5.001186e-04 
 1.421443e-01  5.065366e-04 
 1.424624e-01  5.129001e-04 
 1.427805e-01  5.191851e-04 
 1.430985e-01  5.253569e-04 
 1.434166e-01  5.314092e-04 
 1.437347e-01  5.373571e-04 
 1.440527e-01  5.432174e-04 
 1.443708e-01  5.490048e-04 
 1.446889e-01  5.547285e-04 
 1.450070e-01  5.603712e-04 
 1.453250e-01  5.659034e-04 
 1.456431e-01  5.713111e-04 
 1.459612e-01  5.765895e-04 
 1.462792e-01  5.817345e-04 
 1.465973e-01  5.867532e-04 
 1.469154e-01  5.916471e-04 
 1.472334e-01  5.964145e-04 
 1.475515e-01  6.010527e-04 
 1.478696e-01  6.055423e-04 
 1.481876e-01  6.098589e-04 
 1.485057e-01  6.140113e-04 
 1.488238e-01  6.180173e-04 
 1.491418e-01  6.218924e-04 
 1.494599e-01  6.256436e-04 
 1.497780e-01  6.292689e-04 
 1.500960e-01  6.327439e-04 
 1.504141e-01  6.360423e-04 
 1.507322e-01  6.391633e-04 
 1.510502e-01  6.421228e-04 
 1.513683e-01  6.449377e-04 
 1.516864e-01  6.476255e-04 
 1.520044e-01  6.501967e-04 
 1.523225e-01  6.526427e-04 
 1.526406e-01  6.549411e-04 
 1.529586e-01  6.570790e-04 
 1.532767e-01  6.590598e-04 
 1.535948e-01  6.609061e-04 
 1.539128e-01  6.626314e-04 
 1.542309e-01  6.642357e-04 
 1.545490e-01  6.657146e-04 
 1.548670e-01  6.670542e-04 
 1.551851e-01  6.682275e-04 
 1.555032e-01  6.692278e-04 
 1.558212e-01  6.700737e-04 
 1.561393e-01  6.707818e-04 
 1.564574e-01  6.713696e-04 
 1.567754e-01  6.718505e-04 
 1.570935e-01  6.722220e-04 
 1.574116e-01  6.724654e-04 
 1.577297e-01  6.725728e-04 
 1.580477e-01  6.725465e-04 
 1.583658e-01  6.723994e-04 
 1.586839e-01  6.721465e-04 
 1.590019e-01  6.717943e-04 
 1.593200e-01  6.713432e-04 
 1.596381e-01  6.707906e-04 
 1.599561e-01  6.701143e-04 
 1.602742e-01  6.692934e-04 
 1.605923e-01  6.683333e-04 
