         time Bot_Quarte... 
------------- ------------- 
 2.862607e-04  9.285672e-05 
 6.043282e-04  9.320366e-05 
 9.223956e-04  9.354515e-05 
 1.240463e-03  9.388104e-05 
 1.558531e-03  9.421119e-05 
 1.876598e-03  9.453493e-05 
 2.194665e-03  9.484681e-05 
 2.512733e-03  9.512811e-05 
 2.830800e-03  9.536790e-05 
 3.148868e-03  9.559986e-05 
 3.466935e-03  9.584656e-05 
 3.785003e-03  9.609590e-05 
 4.103070e-03  9.634406e-05 
 4.421138e-03  9.657579e-05 
 4.739205e-03  9.679733e-05 
 5.057273e-03  9.702488e-05 
 5.375340e-03  9.727876e-05 
 5.693407e-03  9.757004e-05 
 6.011475e-03  9.790319e-05 
 6.329542e-03  9.828875e-05 
 6.647610e-03  9.874066e-05 
 6.965677e-03  9.925772e-05 
 7.283745e-03  9.983201e-05 
 7.601812e-03  1.004535e-04 
 7.919880e-03  1.011333e-04 
 8.237947e-03  1.018999e-04 
 8.556014e-03  1.027500e-04 
 8.874082e-03  1.036738e-04 
 9.192149e-03  1.046828e-04 
 9.510217e-03  1.057741e-04 
 9.828284e-03  1.069490e-04 
 1.014635e-02  1.082224e-04 
 1.046442e-02  1.096069e-04 
 1.078249e-02  1.111120e-04 
 1.110055e-02  1.127233e-04 
 1.141862e-02  1.144345e-04 
 1.173669e-02  1.162474e-04 
 1.205476e-02  1.181651e-04 
 1.237282e-02  1.201863e-04 
 1.269089e-02  1.223053e-04 
 1.300896e-02  1.245231e-04 
 1.332703e-02  1.268396e-04 
 1.364509e-02  1.292572e-04 
 1.396316e-02  1.317553e-04 
 1.428123e-02  1.343377e-04 
 1.459930e-02  1.370285e-04 
 1.491736e-02  1.398435e-04 
 1.523543e-02  1.427844e-04 
 1.555350e-02  1.458219e-04 
 1.587157e-02  1.489195e-04 
 1.618963e-02  1.520781e-04 
 1.650770e-02  1.553126e-04 
 1.682577e-02  1.586276e-04 
 1.714384e-02  1.620259e-04 
 1.746190e-02  1.655140e-04 
 1.777997e-02  1.691041e-04 
 1.809804e-02  1.727866e-04 
 1.841611e-02  1.765519e-04 
 1.873417e-02  1.803967e-04 
 1.905224e-02  1.843226e-04 
 1.937031e-02  1.883139e-04 
 1.968838e-02  1.923363e-04 
 2.000644e-02  1.963692e-04 
 2.032451e-02  2.004101e-04 
 2.064258e-02  2.044508e-04 
 2.096065e-02  2.085031e-04 
 2.127871e-02  2.125738e-04 
 2.159678e-02  2.166701e-04 
 2.191485e-02  2.207947e-04 
 2.223292e-02  2.249457e-04 
 2.255098e-02  2.291203e-04 
 2.286905e-02  2.333024e-04 
 2.318712e-02  2.374749e-04 
 2.350518e-02  2.416402e-04 
 2.382325e-02  2.457944e-04 
 2.414132e-02  2.499203e-04 
 2.445939e-02  2.540221e-04 
 2.477745e-02  2.581057e-04 
 2.509552e-02  2.621629e-04 
 2.541359e-02  2.662088e-04 
 2.573166e-02  2.702515e-04 
 2.604972e-02  2.742993e-04 
 2.636779e-02  2.783696e-04 
 2.668586e-02  2.824509e-04 
 2.700393e-02  2.865224e-04 
 2.732199e-02  2.905751e-04 
 2.764006e-02  2.946149e-04 
 2.795813e-02  2.986519e-04 
 2.827620e-02  3.026587e-04 
 2.859426e-02  3.066207e-04 
 2.891233e-02  3.105487e-04 
 2.923040e-02  3.144497e-04 
 2.954847e-02  3.183381e-04 
 2.986653e-02  3.222288e-04 
 3.018460e-02  3.261334e-04 
 3.050267e-02  3.300707e-04 
 3.082074e-02  3.340250e-04 
 3.113880e-02  3.379783e-04 
 3.145687e-02  3.419131e-04 
 3.177494e-02  3.458071e-04 
 3.209301e-02  3.496760e-04 
 3.241107e-02  3.535383e-04 
 3.272914e-02  3.574046e-04 
 3.304721e-02  3.612707e-04 
 3.336528e-02  3.651366e-04 
 3.368334e-02  3.690219e-04 
 3.400141e-02  3.729378e-04 
 3.431948e-02  3.768907e-04 
 3.463755e-02  3.809021e-04 
 3.495561e-02  3.849646e-04 
 3.527368e-02  3.890517e-04 
 3.559175e-02  3.931513e-04 
 3.590982e-02  3.972615e-04 
 3.622788e-02  4.013679e-04 
 3.654595e-02  4.054665e-04 
