         time Z Displace... 
------------- ------------- 
 2.862607e-04  1.061309e-04 
 6.043282e-04  1.065448e-04 
 9.223956e-04  1.069522e-04 
 1.240463e-03  1.073529e-04 
 1.558531e-03  1.077469e-04 
 1.876598e-03  1.081340e-04 
 2.194665e-03  1.085132e-04 
 2.512733e-03  1.088711e-04 
 2.830800e-03  1.091808e-04 
 3.148868e-03  1.094582e-04 
 3.466935e-03  1.097417e-04 
 3.785003e-03  1.100194e-04 
 4.103070e-03  1.102893e-04 
 4.421138e-03  1.105386e-04 
 4.739205e-03  1.107684e-04 
 5.057273e-03  1.109935e-04 
 5.375340e-03  1.112317e-04 
 5.693407e-03  1.114962e-04 
 6.011475e-03  1.117890e-04 
 6.329542e-03  1.121174e-04 
 6.647610e-03  1.124958e-04 
 6.965677e-03  1.129227e-04 
 7.283745e-03  1.133896e-04 
 7.601812e-03  1.138963e-04 
 7.919880e-03  1.144702e-04 
 8.237947e-03  1.151376e-04 
 8.556014e-03  1.158744e-04 
 8.874082e-03  1.166652e-04 
 9.192149e-03  1.175252e-04 
 9.510217e-03  1.184502e-04 
 9.828284e-03  1.194508e-04 
 1.014635e-02  1.205497e-04 
 1.046442e-02  1.217521e-04 
 1.078249e-02  1.230699e-04 
 1.110055e-02  1.244849e-04 
 1.141862e-02  1.259902e-04 
 1.173669e-02  1.275865e-04 
 1.205476e-02  1.292827e-04 
 1.237282e-02  1.310818e-04 
 1.269089e-02  1.329677e-04 
 1.300896e-02  1.349350e-04 
 1.332703e-02  1.369931e-04 
 1.364509e-02  1.391561e-04 
 1.396316e-02  1.413972e-04 
 1.428123e-02  1.437131e-04 
 1.459930e-02  1.461315e-04 
 1.491736e-02  1.486616e-04 
 1.523543e-02  1.513082e-04 
 1.555350e-02  1.540496e-04 
 1.587157e-02  1.568529e-04 
 1.618963e-02  1.597241e-04 
 1.650770e-02  1.626737e-04 
 1.682577e-02  1.657090e-04 
 1.714384e-02  1.688332e-04 
 1.746190e-02  1.720475e-04 
 1.777997e-02  1.753673e-04 
 1.809804e-02  1.787845e-04 
 1.841611e-02  1.822788e-04 
 1.873417e-02  1.858430e-04 
 1.905224e-02  1.894927e-04 
 1.937031e-02  1.932191e-04 
 1.968838e-02  1.969870e-04 
 2.000644e-02  2.007833e-04 
 2.032451e-02  2.046004e-04 
 2.064258e-02  2.084143e-04 
 2.096065e-02  2.122351e-04 
 2.127871e-02  2.160733e-04 
 2.159678e-02  2.199316e-04 
 2.191485e-02  2.238196e-04 
 2.223292e-02  2.277342e-04 
 2.255098e-02  2.316643e-04 
 2.286905e-02  2.356009e-04 
 2.318712e-02  2.395314e-04 
 2.350518e-02  2.434701e-04 
 2.382325e-02  2.474144e-04 
 2.414132e-02  2.513357e-04 
 2.445939e-02  2.552430e-04 
 2.477745e-02  2.591403e-04 
 2.509552e-02  2.630196e-04 
 2.541359e-02  2.669020e-04 
 2.573166e-02  2.707984e-04 
 2.604972e-02  2.747135e-04 
 2.636779e-02  2.786615e-04 
 2.668586e-02  2.826327e-04 
 2.700393e-02  2.865995e-04 
 2.732199e-02  2.905544e-04 
 2.764006e-02  2.945070e-04 
 2.795813e-02  2.984757e-04 
 2.827620e-02  3.024330e-04 
 2.859426e-02  3.063596e-04 
 2.891233e-02  3.102746e-04 
 2.923040e-02  3.141874e-04 
 2.954847e-02  3.181031e-04 
 2.986653e-02  3.220303e-04 
 3.018460e-02  3.259776e-04 
 3.050267e-02  3.299565e-04 
 3.082074e-02  3.339502e-04 
 3.113880e-02  3.379519e-04 
 3.145687e-02  3.419477e-04 
 3.177494e-02  3.459184e-04 
 3.209301e-02  3.498768e-04 
 3.241107e-02  3.538306e-04 
 3.272914e-02  3.577835e-04 
 3.304721e-02  3.617458e-04 
 3.336528e-02  3.657190e-04 
 3.368334e-02  3.697199e-04 
 3.400141e-02  3.737541e-04 
 3.431948e-02  3.778202e-04 
 3.463755e-02  3.819530e-04 
 3.495561e-02  3.861431e-04 
 3.527368e-02  3.903633e-04 
 3.559175e-02  3.946081e-04 
 3.590982e-02  3.988662e-04 
 3.622788e-02  4.031222e-04 
 3.654595e-02  4.073773e-04 
 3.686402e-02  4.116291e-04 
 3.718209e-02  4.158829e-04 
 3.750015e-02  4.201638e-04 
 3.781822e-02  4.244875e-04 
 3.813629e-02  4.288261e-04 
 3.845436e-02  4.331514e-04 
 3.877242e-02  4.374831e-04 
 3.909049e-02  4.418316e-04 
 3.940856e-02  4.461917e-04 
 3.972662e-02  4.505447e-04 
 4.004469e-02  4.548743e-04 
 4.036276e-02  4.591649e-04 
 4.068083e-02  4.634022e-04 
 4.099889e-02  4.675906e-04 
 4.131696e-02  4.717335e-04 
 4.163503e-02  4.758325e-04 
 4.195310e-02  4.798768e-04 
 4.227116e-02  4.838754e-04 
 4.258923e-02  4.878341e-04 
 4.290730e-02  4.917425e-04 
 4.322537e-02  4.955949e-04 
 4.354343e-02  4.993834e-04 
 4.386150e-02  5.031078e-04 
 4.417957e-02  5.067717e-04 
 4.449764e-02  5.103789e-04 
 4.481570e-02  5.139251e-04 
 4.513377e-02  5.173781e-04 
 4.545184e-02  5.207165e-04 
 4.576991e-02  5.239544e-04 
 4.608797e-02  5.270931e-04 
 4.640604e-02  5.301221e-04 
 4.672411e-02  5.330452e-04 
 4.704218e-02  5.358461e-04 
 4.736024e-02  5.385299e-04 
 4.767831e-02  5.411139e-04 
 4.799638e-02  5.435774e-04 
 4.831445e-02  5.459015e-04 
 4.863251e-02  5.481010e-04 
 4.895058e-02  5.501866e-04 
 4.926865e-02  5.521416e-04 
 4.958672e-02  5.539591e-04 
 4.990478e-02  5.556275e-04 
 5.022285e-02  5.571394e-04 
 5.054092e-02  5.584930e-04 
 5.085899e-02  5.597060e-04 
 5.117705e-02  5.607908e-04 
 5.149512e-02  5.617391e-04 
 5.181319e-02  5.625528e-04 
 5.213126e-02  5.632405e-04 
 5.244932e-02  5.638169e-04 
 5.276739e-02  5.642946e-04 
 5.308546e-02  5.646765e-04 
 5.340353e-02  5.649617e-04 
 5.372159e-02  5.651451e-04 
 5.403966e-02  5.652220e-04 
 5.435773e-02  5.652094e-04 
 5.467580e-02  5.651165e-04 
 5.499386e-02  5.649294e-04 
 5.531193e-02  5.646342e-04 
 5.563000e-02  5.642351e-04 
 5.594807e-02  5.637562e-04 
 5.626613e-02  5.631933e-04 
 5.658420e-02  5.625382e-04 
 5.690227e-02  5.618043e-04 
 5.722033e-02  5.610046e-04 
 5.753840e-02  5.601600e-04 
 5.785647e-02  5.592669e-04 
 5.817454e-02  5.583008e-04 
 5.849260e-02  5.572710e-04 
 5.881067e-02  5.561967e-04 
 5.912874e-02  5.550691e-04 
 5.944681e-02  5.538885e-04 
 5.976487e-02  5.526677e-04 
 6.008294e-02  5.514024e-04 
 6.040101e-02  5.500757e-04 
 6.071908e-02  5.486913e-04 
 6.103714e-02  5.472689e-04 
 6.135521e-02  5.458106e-04 
 6.167328e-02  5.443247e-04 
 6.199135e-02  5.428235e-04 
 6.230941e-02  5.413064e-04 
 6.262748e-02  5.397639e-04 
 6.294555e-02  5.381907e-04 
 6.326362e-02  5.365953e-04 
 6.358168e-02  5.349704e-04 
 6.389975e-02  5.333161e-04 
 6.421782e-02  5.316483e-04 
 6.453589e-02  5.299620e-04 
 6.485395e-02  5.282390e-04 
 6.517202e-02  5.264596e-04 
 6.549009e-02  5.246294e-04 
 6.580816e-02  5.227673e-04 
 6.612622e-02  5.208808e-04 
 6.644429e-02  5.189623e-04 
 6.676236e-02  5.170051e-04 
 6.708043e-02  5.149975e-04 
 6.739849e-02  5.129279e-04 
 6.771656e-02  5.107744e-04 
 6.803463e-02  5.085220e-04 
 6.835270e-02  5.061751e-04 
 6.867076e-02  5.037538e-04 
 6.898883e-02  5.012590e-04 
 6.930690e-02  4.986725e-04 
 6.962497e-02  4.959980e-04 
 6.994303e-02  4.932503e-04 
 7.026110e-02  4.904300e-04 
 7.057917e-02  4.875532e-04 
 7.089724e-02  4.846345e-04 
 7.121530e-02  4.816655e-04 
 7.153337e-02  4.786262e-04 
 7.185144e-02  4.755079e-04 
 7.216951e-02  4.722944e-04 
 7.248757e-02  4.689627e-04 
 7.280564e-02  4.655116e-04 
 7.312371e-02  4.619576e-04 
 7.344178e-02  4.583051e-04 
 7.375984e-02  4.545337e-04 
 7.407791e-02  4.506647e-04 
 7.439598e-02  4.467111e-04 
 7.471404e-02  4.426591e-04 
 7.503211e-02  4.385153e-04 
 7.535018e-02  4.342901e-04 
 7.566825e-02  4.299884e-04 
 7.598631e-02  4.256020e-04 
 7.630438e-02  4.211165e-04 
 7.662245e-02  4.165283e-04 
 7.694052e-02  4.118416e-04 
 7.725858e-02  4.070502e-04 
 7.757665e-02  4.021517e-04 
 7.789472e-02  3.971463e-04 
 7.821279e-02  3.920480e-04 
 7.853085e-02  3.868762e-04 
 7.884892e-02  3.816297e-04 
 7.916699e-02  3.763167e-04 
 7.948506e-02  3.709247e-04 
 7.980312e-02  3.654676e-04 
 8.012119e-02  3.599651e-04 
 8.043926e-02  3.544167e-04 
 8.075733e-02  3.488320e-04 
 8.107539e-02  3.432088e-04 
 8.139346e-02  3.375451e-04 
 8.171153e-02  3.318608e-04 
 8.202960e-02  3.261623e-04 
 8.234766e-02  3.204428e-04 
 8.266573e-02  3.146888e-04 
 8.298380e-02  3.089097e-04 
 8.330187e-02  3.031232e-04 
 8.361993e-02  2.973139e-04 
 8.393800e-02  2.914782e-04 
 8.425607e-02  2.856382e-04 
 8.457414e-02  2.797729e-04 
 8.489220e-02  2.738731e-04 
 8.521027e-02  2.679596e-04 
 8.552834e-02  2.620553e-04 
 8.584641e-02  2.561580e-04 
 8.616447e-02  2.502705e-04 
 8.648254e-02  2.444053e-04 
 8.680061e-02  2.385710e-04 
 8.711868e-02  2.327661e-04 
 8.743674e-02  2.269686e-04 
 8.775481e-02  2.211682e-04 
