         time Z Displace... 
------------- ------------- 
 2.862607e-04  1.093606e-04 
 6.043282e-04  1.097837e-04 
 9.223956e-04  1.102003e-04 
 1.240463e-03  1.106100e-04 
 1.558531e-03  1.110129e-04 
 1.876598e-03  1.114087e-04 
 2.194665e-03  1.117964e-04 
 2.512733e-03  1.121619e-04 
 2.830800e-03  1.124756e-04 
 3.148868e-03  1.127449e-04 
 3.466935e-03  1.130079e-04 
 3.785003e-03  1.132709e-04 
 4.103070e-03  1.135471e-04 
 4.421138e-03  1.138366e-04 
 4.739205e-03  1.141378e-04 
 5.057273e-03  1.144522e-04 
 5.375340e-03  1.147846e-04 
 5.693407e-03  1.151347e-04 
 6.011475e-03  1.154974e-04 
 6.329542e-03  1.158714e-04 
 6.647610e-03  1.162664e-04 
 6.965677e-03  1.166822e-04 
 7.283745e-03  1.171128e-04 
 7.601812e-03  1.175655e-04 
 7.919880e-03  1.180720e-04 
 8.237947e-03  1.186639e-04 
 8.556014e-03  1.193268e-04 
 8.874082e-03  1.200530e-04 
 9.192149e-03  1.208591e-04 
 9.510217e-03  1.217498e-04 
 9.828284e-03  1.227324e-04 
 1.014635e-02  1.238135e-04 
 1.046442e-02  1.249875e-04 
 1.078249e-02  1.262644e-04 
 1.110055e-02  1.276357e-04 
 1.141862e-02  1.291016e-04 
 1.173669e-02  1.306652e-04 
 1.205476e-02  1.323341e-04 
 1.237282e-02  1.341049e-04 
 1.269089e-02  1.359647e-04 
 1.300896e-02  1.379151e-04 
 1.332703e-02  1.399737e-04 
 1.364509e-02  1.421588e-04 
 1.396316e-02  1.444420e-04 
 1.428123e-02  1.468015e-04 
 1.459930e-02  1.492314e-04 
 1.491736e-02  1.517179e-04 
 1.523543e-02  1.542599e-04 
 1.555350e-02  1.568671e-04 
 1.587157e-02  1.595454e-04 
 1.618963e-02  1.623206e-04 
 1.650770e-02  1.652054e-04 
 1.682577e-02  1.681986e-04 
 1.714384e-02  1.712926e-04 
 1.746190e-02  1.744830e-04 
 1.777997e-02  1.777826e-04 
 1.809804e-02  1.811828e-04 
 1.841611e-02  1.846549e-04 
 1.873417e-02  1.881819e-04 
 1.905224e-02  1.917615e-04 
 1.937031e-02  1.953941e-04 
 1.968838e-02  1.990685e-04 
 2.000644e-02  2.027843e-04 
 2.032451e-02  2.065454e-04 
 2.064258e-02  2.103346e-04 
 2.096065e-02  2.141523e-04 
 2.127871e-02  2.179972e-04 
 2.159678e-02  2.218580e-04 
 2.191485e-02  2.257356e-04 
 2.223292e-02  2.296275e-04 
 2.255098e-02  2.335290e-04 
 2.286905e-02  2.374398e-04 
 2.318712e-02  2.413566e-04 
 2.350518e-02  2.452852e-04 
 2.382325e-02  2.492129e-04 
 2.414132e-02  2.531135e-04 
 2.445939e-02  2.569913e-04 
 2.477745e-02  2.608555e-04 
 2.509552e-02  2.647107e-04 
 2.541359e-02  2.685759e-04 
 2.573166e-02  2.724561e-04 
 2.604972e-02  2.763477e-04 
 2.636779e-02  2.802498e-04 
 2.668586e-02  2.841529e-04 
 2.700393e-02  2.880443e-04 
 2.732199e-02  2.919347e-04 
 2.764006e-02  2.958434e-04 
 2.795813e-02  2.997850e-04 
 2.827620e-02  3.037330e-04 
 2.859426e-02  3.076728e-04 
 2.891233e-02  3.116141e-04 
 2.923040e-02  3.155626e-04 
 2.954847e-02  3.195165e-04 
 2.986653e-02  3.234694e-04 
 3.018460e-02  3.274203e-04 
 3.050267e-02  3.313802e-04 
 3.082074e-02  3.353438e-04 
 3.113880e-02  3.393156e-04 
 3.145687e-02  3.433001e-04 
 3.177494e-02  3.472970e-04 
 3.209301e-02  3.513212e-04 
 3.241107e-02  3.553721e-04 
 3.272914e-02  3.594468e-04 
 3.304721e-02  3.635430e-04 
 3.336528e-02  3.676416e-04 
 3.368334e-02  3.717366e-04 
 3.400141e-02  3.758243e-04 
 3.431948e-02  3.799000e-04 
 3.463755e-02  3.839954e-04 
 3.495561e-02  3.881266e-04 
 3.527368e-02  3.922982e-04 
 3.559175e-02  3.965090e-04 
 3.590982e-02  4.007486e-04 
 3.622788e-02  4.050022e-04 
 3.654595e-02  4.092670e-04 
 3.686402e-02  4.135417e-04 
 3.718209e-02  4.178322e-04 
 3.750015e-02  4.221556e-04 
 3.781822e-02  4.265135e-04 
 3.813629e-02  4.308691e-04 
 3.845436e-02  4.351957e-04 
 3.877242e-02  4.395102e-04 
 3.909049e-02  4.438301e-04 
 3.940856e-02  4.481527e-04 
 3.972662e-02  4.524697e-04 
 4.004469e-02  4.567835e-04 
 4.036276e-02  4.610886e-04 
 4.068083e-02  4.653711e-04 
 4.099889e-02  4.696208e-04 
 4.131696e-02  4.738283e-04 
 4.163503e-02  4.779864e-04 
 4.195310e-02  4.820800e-04 
 4.227116e-02  4.861122e-04 
 4.258923e-02  4.900877e-04 
 4.290730e-02  4.940066e-04 
 4.322537e-02  4.978677e-04 
 4.354343e-02  5.016616e-04 
 4.386150e-02  5.053956e-04 
 4.417957e-02  5.090700e-04 
 4.449764e-02  5.126790e-04 
 4.481570e-02  5.162277e-04 
 4.513377e-02  5.196995e-04 
 4.545184e-02  5.230755e-04 
 4.576991e-02  5.263485e-04 
 4.608797e-02  5.295074e-04 
 4.640604e-02  5.325519e-04 
 4.672411e-02  5.354904e-04 
 4.704218e-02  5.383207e-04 
 4.736024e-02  5.410580e-04 
 4.767831e-02  5.437082e-04 
 4.799638e-02  5.462408e-04 
 4.831445e-02  5.486331e-04 
 4.863251e-02  5.508854e-04 
 4.895058e-02  5.530113e-04 
 4.926865e-02  5.550004e-04 
 4.958672e-02  5.568482e-04 
 4.990478e-02  5.585606e-04 
 5.022285e-02  5.601331e-04 
 5.054092e-02  5.615573e-04 
 5.085899e-02  5.628339e-04 
 5.117705e-02  5.639624e-04 
 5.149512e-02  5.649448e-04 
 5.181319e-02  5.657959e-04 
 5.213126e-02  5.665305e-04 
 5.244932e-02  5.671648e-04 
 5.276739e-02  5.677114e-04 
 5.308546e-02  5.681669e-04 
 5.340353e-02  5.685216e-04 
 5.372159e-02  5.687715e-04 
 5.403966e-02  5.689145e-04 
 5.435773e-02  5.689649e-04 
 5.467580e-02  5.689346e-04 
 5.499386e-02  5.688293e-04 
 5.531193e-02  5.686287e-04 
 5.563000e-02  5.683248e-04 
 5.594807e-02  5.679309e-04 
 5.626613e-02  5.674476e-04 
 5.658420e-02  5.668760e-04 
 5.690227e-02  5.662244e-04 
 5.722033e-02  5.655006e-04 
 5.753840e-02  5.647117e-04 
 5.785647e-02  5.638417e-04 
 5.817454e-02  5.628794e-04 
 5.849260e-02  5.618466e-04 
 5.881067e-02  5.607699e-04 
 5.912874e-02  5.596600e-04 
 5.944681e-02  5.585187e-04 
 5.976487e-02  5.573523e-04 
 6.008294e-02  5.561603e-04 
 6.040101e-02  5.549228e-04 
 6.071908e-02  5.536372e-04 
 6.103714e-02  5.523213e-04 
 6.135521e-02  5.509757e-04 
 6.167328e-02  5.496078e-04 
 6.199135e-02  5.482214e-04 
 6.230941e-02  5.468112e-04 
 6.262748e-02  5.453693e-04 
 6.294555e-02  5.438815e-04 
 6.326362e-02  5.423498e-04 
 6.358168e-02  5.407690e-04 
 6.389975e-02  5.391428e-04 
 6.421782e-02  5.374930e-04 
 6.453589e-02  5.358322e-04 
 6.485395e-02  5.341546e-04 
 6.517202e-02  5.324369e-04 
 6.549009e-02  5.306675e-04 
 6.580816e-02  5.288510e-04 
 6.612622e-02  5.269928e-04 
 6.644429e-02  5.250856e-04 
 6.676236e-02  5.231209e-04 
 6.708043e-02  5.210878e-04 
 6.739849e-02  5.189744e-04 
 6.771656e-02  5.167683e-04 
 6.803463e-02  5.144681e-04 
 6.835270e-02  5.120925e-04 
 6.867076e-02  5.096711e-04 
 6.898883e-02  5.072060e-04 
 6.930690e-02  5.046906e-04 
 6.962497e-02  5.021156e-04 
 6.994303e-02  4.994765e-04 
 7.026110e-02  4.967577e-04 
 7.057917e-02  4.939586e-04 
 7.089724e-02  4.910893e-04 
 7.121530e-02  4.881485e-04 
 7.153337e-02  4.851239e-04 
 7.185144e-02  4.820067e-04 
 7.216951e-02  4.787826e-04 
 7.248757e-02  4.754383e-04 
 7.280564e-02  4.719758e-04 
 7.312371e-02  4.684097e-04 
 7.344178e-02  4.647571e-04 
 7.375984e-02  4.610147e-04 
 7.407791e-02  4.571988e-04 
 7.439598e-02  4.533196e-04 
 7.471404e-02  4.493542e-04 
 7.503211e-02  4.452810e-04 
 7.535018e-02  4.410961e-04 
 7.566825e-02  4.368031e-04 
 7.598631e-02  4.324128e-04 
 7.630438e-02  4.279250e-04 
 7.662245e-02  4.233381e-04 
 7.694052e-02  4.186547e-04 
 7.725858e-02  4.138629e-04 
 7.757665e-02  4.089570e-04 
 7.789472e-02  4.039418e-04 
 7.821279e-02  3.988416e-04 
 7.853085e-02  3.936722e-04 
 7.884892e-02  3.884347e-04 
 7.916699e-02  3.831282e-04 
 7.948506e-02  3.777510e-04 
 7.980312e-02  3.723096e-04 
 8.012119e-02  3.668114e-04 
 8.043926e-02  3.612660e-04 
 8.075733e-02  3.556850e-04 
 8.107539e-02  3.500701e-04 
 8.139346e-02  3.444236e-04 
 8.171153e-02  3.387488e-04 
 8.202960e-02  3.330459e-04 
 8.234766e-02  3.273048e-04 
 8.266573e-02  3.215128e-04 
 8.298380e-02  3.156841e-04 
 8.330187e-02  3.098397e-04 
 8.361993e-02  3.039828e-04 
 8.393800e-02  2.981125e-04 
 8.425607e-02  2.922421e-04 
 8.457414e-02  2.863556e-04 
 8.489220e-02  2.804265e-04 
 8.521027e-02  2.744616e-04 
 8.552834e-02  2.684900e-04 
 8.584641e-02  2.625238e-04 
 8.616447e-02  2.565694e-04 
 8.648254e-02  2.506323e-04 
 8.680061e-02  2.447118e-04 
 8.711868e-02  2.388063e-04 
 8.743674e-02  2.328998e-04 
 8.775481e-02  2.269885e-04 
 8.807288e-02  2.211004e-04 
 8.839095e-02  2.152641e-04 
 8.870901e-02  2.094792e-04 
 8.902708e-02  2.037327e-04 
 8.934515e-02  1.980140e-04 
 8.966322e-02  1.923118e-04 
 8.998128e-02  1.866168e-04 
 9.029935e-02  1.809345e-04 
 9.061742e-02  1.752784e-04 
 9.093548e-02  1.696541e-04 
 9.125355e-02  1.640664e-04 
 9.157162e-02  1.585126e-04 
 9.188969e-02  1.529987e-04 
 9.220775e-02  1.475130e-04 
 9.252582e-02  1.420368e-04 
 9.284389e-02  1.365734e-04 
 9.316196e-02  1.311404e-04 
 9.348002e-02  1.257362e-04 
 9.379809e-02  1.203427e-04 
 9.411616e-02  1.149535e-04 
 9.443423e-02  1.095592e-04 
 9.475229e-02  1.041406e-04 
 9.507036e-02  9.871145e-05 
 9.538843e-02  9.331236e-05 
 9.570650e-02  8.796924e-05 
 9.602456e-02  8.267441e-05 
 9.634263e-02  7.742776e-05 
 9.666070e-02  7.222557e-05 
 9.697877e-02  6.705888e-05 
 9.729683e-02  6.191909e-05 
 9.761490e-02  5.679576e-05 
 9.793297e-02  5.170694e-05 
 9.825104e-02  4.667945e-05 
 9.856910e-02  4.170846e-05 
 9.888717e-02  3.676705e-05 
 9.920524e-02  3.184982e-05 
 9.952331e-02  2.695939e-05 
 9.984137e-02  2.210353e-05 
 1.001594e-01  1.731004e-05 
 1.004775e-01  1.260195e-05 
 1.007956e-01  7.987322e-06 
 1.011136e-01  3.462763e-06 
 1.014317e-01 -9.740146e-07 
 1.017498e-01 -5.323943e-06 
 1.020678e-01 -9.590168e-06 
 1.023859e-01 -1.377984e-05 
 1.027040e-01 -1.789165e-05 
 1.030220e-01 -2.190549e-05 
 1.033401e-01 -2.581700e-05 
 1.036582e-01 -2.962993e-05 
 1.039763e-01 -3.334227e-05 
 1.042943e-01 -3.695500e-05 
 1.046124e-01 -4.046929e-05 
 1.049305e-01 -4.387446e-05 
 1.052485e-01 -4.713402e-05 
 1.055666e-01 -5.022800e-05 
 1.058847e-01 -5.317540e-05 
 1.062027e-01 -5.598140e-05 
 1.065208e-01 -5.863774e-05 
 1.068389e-01 -6.114132e-05 
 1.071569e-01 -6.348457e-05 
 1.074750e-01 -6.565380e-05 
 1.077931e-01 -6.763333e-05 
 1.081111e-01 -6.941322e-05 
 1.084292e-01 -7.099536e-05 
 1.087473e-01 -7.239899e-05 
 1.090653e-01 -7.363667e-05 
 1.093834e-01 -7.470096e-05 
 1.097015e-01 -7.558132e-05 
 1.100195e-01 -7.626204e-05 
 1.103376e-01 -7.672836e-05 
 1.106557e-01 -7.698421e-05 
 1.109737e-01 -7.703747e-05 
 1.112918e-01 -7.688765e-05 
 1.116099e-01 -7.653877e-05 
 1.119279e-01 -7.599530e-05 
 1.122460e-01 -7.525507e-05 
 1.125641e-01 -7.431070e-05 
 1.128821e-01 -7.314746e-05 
 1.132002e-01 -7.177924e-05 
 1.135183e-01 -7.021797e-05 
 1.138363e-01 -6.846357e-05 
 1.141544e-01 -6.653181e-05 
 1.144725e-01 -6.443789e-05 
 1.147905e-01 -6.217593e-05 
 1.151086e-01 -5.971995e-05 
 1.154267e-01 -5.705849e-05 
 1.157447e-01 -5.421105e-05 
 1.160628e-01 -5.119011e-05 
 1.163809e-01 -4.798858e-05 
 1.166989e-01 -4.460627e-05 
 1.170170e-01 -4.104577e-05 
 1.173351e-01 -3.729180e-05 
 1.176532e-01 -3.333019e-05 
 1.179712e-01 -2.916817e-05 
 1.182893e-01 -2.483162e-05 
 1.186074e-01 -2.034481e-05 
 1.189254e-01 -1.572032e-05 
 1.192435e-01 -1.097179e-05 
 1.195616e-01 -6.094373e-06 
 1.198796e-01 -1.087508e-06 
 1.201977e-01  4.045096e-06 
 1.205158e-01  9.292411e-06 
 1.208338e-01  1.463497e-05 
 1.211519e-01  2.006948e-05 
 1.214700e-01  2.559648e-05 
 1.217880e-01  3.121224e-05 
 1.221061e-01  3.692903e-05 
 1.224242e-01  4.277039e-05 
 1.227422e-01  4.874951e-05 
 1.230603e-01  5.485054e-05 
 1.233784e-01  6.103940e-05 
 1.236964e-01  6.730615e-05 
 1.240145e-01  7.364379e-05 
 1.243326e-01  8.003629e-05 
 1.246506e-01  8.649689e-05 
 1.249687e-01  9.304854e-05 
 1.252868e-01  9.969187e-05 
 1.256048e-01  1.064058e-04 
 1.259229e-01  1.131728e-04 
 1.262410e-01  1.199932e-04 
 1.265590e-01  1.268718e-04 
 1.268771e-01  1.338096e-04 
 1.271952e-01  1.408232e-04 
 1.275132e-01  1.479325e-04 
 1.278313e-01  1.551363e-04 
 1.281494e-01  1.624009e-04 
 1.284674e-01  1.697054e-04 
 1.287855e-01  1.770558e-04 
 1.291036e-01  1.844507e-04 
 1.294216e-01  1.918961e-04 
 1.297397e-01  1.994077e-04 
 1.300578e-01  2.069801e-04 
 1.303758e-01  2.145990e-04 
 1.306939e-01  2.222520e-04 
 1.310120e-01  2.299352e-04 
 1.313301e-01  2.376527e-04 
 1.316481e-01  2.454089e-04 
 1.319662e-01  2.532088e-04 
 1.322843e-01  2.610759e-04 
 1.326023e-01  2.690254e-04 
 1.329204e-01  2.770365e-04 
 1.332385e-01  2.850798e-04 
 1.335565e-01  2.931459e-04 
 1.338746e-01  3.012538e-04 
 1.341927e-01  3.094038e-04 
 1.345107e-01  3.175988e-04 
 1.348288e-01  3.258621e-04 
 1.351469e-01  3.341861e-04 
 1.354649e-01  3.425329e-04 
 1.357830e-01  3.508832e-04 
 1.361011e-01  3.592362e-04 
 1.364191e-01  3.675945e-04 
 1.367372e-01  3.759616e-04 
 1.370553e-01  3.843439e-04 
 1.373733e-01  3.927606e-04 
 1.376914e-01  4.012163e-04 
 1.380095e-01  4.096788e-04 
 1.383275e-01  4.181182e-04 
 1.386456e-01  4.265384e-04 
 1.389637e-01  4.349525e-04 
 1.392817e-01  4.433614e-04 
 1.395998e-01  4.517723e-04 
 1.399179e-01  4.601830e-04 
 1.402359e-01  4.685667e-04 
 1.405540e-01  4.769034e-04 
 1.408721e-01  4.851917e-04 
 1.411901e-01  4.934235e-04 
 1.415082e-01  5.015958e-04 
 1.418263e-01  5.097053e-04 
 1.421443e-01  5.177568e-04 
 1.424624e-01  5.257585e-04 
 1.427805e-01  5.336961e-04 
 1.430985e-01  5.415442e-04 
 1.434166e-01  5.492985e-04 
 1.437347e-01  5.569754e-04 
 1.440527e-01  5.645843e-04 
 1.443708e-01  5.721287e-04 
 1.446889e-01  5.796194e-04 
 1.450070e-01  5.870478e-04 
 1.453250e-01  5.943701e-04 
 1.456431e-01  6.015550e-04 
 1.459612e-01  6.086090e-04 
 1.462792e-01  6.155302e-04 
 1.465973e-01  6.223166e-04 
 1.469154e-01  6.289717e-04 
 1.472334e-01  6.354950e-04 
 1.475515e-01  6.418864e-04 
 1.478696e-01  6.481224e-04 
 1.481876e-01  6.541863e-04 
 1.485057e-01  6.600902e-04 
 1.488238e-01  6.658545e-04 
 1.491418e-01  6.714917e-04 
 1.494599e-01  6.770084e-04 
 1.497780e-01  6.824024e-04 
 1.500960e-01  6.876495e-04 
 1.504141e-01  6.927217e-04 
 1.507322e-01  6.976210e-04 
 1.510502e-01  7.023560e-04 
 1.513683e-01  7.069192e-04 
 1.516864e-01  7.113194e-04 
 1.520044e-01  7.155680e-04 
 1.523225e-01  7.196660e-04 
 1.526406e-01  7.236101e-04 
 1.529586e-01  7.273839e-04 
 1.532767e-01  7.309914e-04 
 1.535948e-01  7.344498e-04 
 1.539128e-01  7.377657e-04 
 1.542309e-01  7.409448e-04 
 1.545490e-01  7.439916e-04 
 1.548670e-01  7.468968e-04 
 1.551851e-01  7.496313e-04 
 1.555032e-01  7.521725e-04 
 1.558212e-01  7.545376e-04 
 1.561393e-01  7.567463e-04 
 1.564574e-01  7.588011e-04 
 1.567754e-01  7.607039e-04 
 1.570935e-01  7.624541e-04 
 1.574116e-01  7.640371e-04 
 1.577297e-01  7.654397e-04 
 1.580477e-01  7.666646e-04 
 1.583658e-01  7.677300e-04 
 1.586839e-01  7.686556e-04 
 1.590019e-01  7.694536e-04 
 1.593200e-01  7.701310e-04 
 1.596381e-01  7.706825e-04 
 1.599561e-01  7.710896e-04 
 1.602742e-01  7.713376e-04 
 1.605923e-01  7.714318e-04 
 1.609103e-01  7.713858e-04 
 1.612284e-01  7.711974e-04 
 1.615465e-01  7.708638e-04 
 1.618645e-01  7.703917e-04 
 1.621826e-01  7.697645e-04 
 1.625007e-01  7.689547e-04 
 1.628187e-01  7.679477e-04 
 1.631368e-01  7.667549e-04 
 1.634549e-01  7.653939e-04 
 1.637729e-01  7.638709e-04 
 1.640910e-01  7.621931e-04 
 1.644091e-01  7.603703e-04 
 1.647271e-01  7.583917e-04 
 1.650452e-01  7.562319e-04 
 1.653633e-01  7.538818e-04 
 1.656813e-01  7.513538e-04 
 1.659994e-01  7.486634e-04 
 1.663175e-01  7.458056e-04 
 1.666355e-01  7.427676e-04 
 1.669536e-01  7.395445e-04 
 1.672717e-01  7.361143e-04 
 1.675897e-01  7.324528e-04 
 1.679078e-01  7.285636e-04 
 1.682259e-01  7.244773e-04 
 1.685439e-01  7.202101e-04 
 1.688620e-01  7.157573e-04 
 1.691801e-01  7.111282e-04 
 1.694981e-01  7.063174e-04 
 1.698162e-01  7.013058e-04 
 1.701343e-01  6.960857e-04 
 1.704523e-01  6.906688e-04 
 1.707704e-01  6.850763e-04 
 1.710885e-01  6.793084e-04 
 1.714066e-01  6.733607e-04 
 1.717246e-01  6.672325e-04 
 1.720427e-01  6.609066e-04 
 1.723608e-01  6.543495e-04 
 1.726788e-01  6.475433e-04 
 1.729969e-01  6.405092e-04 
 1.733150e-01  6.332823e-04 
 1.736330e-01  6.258750e-04 
 1.739511e-01  6.182912e-04 
 1.742692e-01  6.105394e-04 
 1.745872e-01  6.026106e-04 
 1.749053e-01  5.944878e-04 
 1.752234e-01  5.861723e-04 
 1.755414e-01  5.776901e-04 
 1.758595e-01  5.690640e-04 
 1.761776e-01  5.603007e-04 
 1.764956e-01  5.513919e-04 
 1.768137e-01  5.423336e-04 
 1.771318e-01  5.331143e-04 
 1.774498e-01  5.237117e-04 
 1.777679e-01  5.141262e-04 
 1.780860e-01  5.043995e-04 
 1.784040e-01  4.945645e-04 
 1.787221e-01  4.846164e-04 
 1.790402e-01  4.745590e-04 
 1.793582e-01  4.643996e-04 
 1.796763e-01  4.541239e-04 
 1.799944e-01  4.437334e-04 
 1.803124e-01  4.332608e-04 
 1.806305e-01  4.227367e-04 
 1.809486e-01  4.121615e-04 
 1.812666e-01  4.015323e-04 
 1.815847e-01  3.908472e-04 
 1.819028e-01  3.801031e-04 
 1.822208e-01  3.692830e-04 
 1.825389e-01  3.583736e-04 
 1.828570e-01  3.474013e-04 
 1.831750e-01  3.364050e-04 
 1.834931e-01  3.253970e-04 
 1.838112e-01  3.143627e-04 
 1.841292e-01  3.032982e-04 
 1.844473e-01  2.921984e-04 
 1.847654e-01  2.810448e-04 
 1.850835e-01  2.698504e-04 
 1.854015e-01  2.586549e-04 
 1.857196e-01  2.474899e-04 
 1.860377e-01  2.363607e-04 
 1.863557e-01  2.252612e-04 
 1.866738e-01  2.141881e-04 
 1.869919e-01  2.031405e-04 
 1.873099e-01  1.921105e-04 
 1.876280e-01  1.810960e-04 
 1.879461e-01  1.701241e-04 
 1.882641e-01  1.592224e-04 
 1.885822e-01  1.483807e-04 
 1.889003e-01  1.375753e-04 
 1.892183e-01  1.268053e-04 
 1.895364e-01  1.160609e-04 
 1.898545e-01  1.053332e-04 
 1.901725e-01  9.465051e-05 
 1.904906e-01  8.404585e-05 
 1.908087e-01  7.351683e-05 
 1.911267e-01  6.305784e-05 
 1.914448e-01  5.267325e-05 
 1.917629e-01  4.236562e-05 
 1.920809e-01  3.213065e-05 
 1.923990e-01  2.196233e-05 
 1.927171e-01  1.187185e-05 
 1.930351e-01  1.885129e-06 
 1.933532e-01 -7.993684e-06 
 1.936713e-01 -1.778367e-05 
 1.939893e-01 -2.749691e-05 
 1.943074e-01 -3.713807e-05 
 1.946255e-01 -4.671382e-05 
 1.949435e-01 -5.620876e-05 
 1.952616e-01 -6.558314e-05 
 1.955797e-01 -7.480506e-05 
 1.958977e-01 -8.387698e-05 
 1.962158e-01 -9.280348e-05 
 1.965339e-01 -1.015828e-04 
 1.968519e-01 -1.102129e-04 
 1.971700e-01 -1.186842e-04 
 1.974881e-01 -1.269884e-04 
 1.978061e-01 -1.351042e-04 
 1.981242e-01 -1.430181e-04 
 1.984423e-01 -1.507397e-04 
 1.987604e-01 -1.582874e-04 
 1.990784e-01 -1.656731e-04 
 1.993965e-01 -1.729023e-04 
 1.997146e-01 -1.799781e-04 
 2.000326e-01 -1.868732e-04 
 2.003507e-01 -1.935484e-04 
 2.006688e-01 -2.000008e-04 
 2.009868e-01 -2.062394e-04 
 2.013049e-01 -2.122509e-04 
 2.016230e-01 -2.180336e-04 
 2.019410e-01 -2.235962e-04 
 2.022591e-01 -2.289332e-04 
 2.025772e-01 -2.340306e-04 
 2.028952e-01 -2.388727e-04 
 2.032133e-01 -2.434652e-04 
 2.035314e-01 -2.478284e-04 
 2.038494e-01 -2.519762e-04 
 2.041675e-01 -2.559192e-04 
 2.044856e-01 -2.596602e-04 
 2.048036e-01 -2.631857e-04 
 2.051217e-01 -2.664647e-04 
 2.054398e-01 -2.694734e-04 
 2.057578e-01 -2.722249e-04 
 2.060759e-01 -2.747331e-04 
 2.063940e-01 -2.769948e-04 
 2.067120e-01 -2.790061e-04 
 2.070301e-01 -2.807595e-04 
 2.073482e-01 -2.822349e-04 
 2.076662e-01 -2.834123e-04 
 2.079843e-01 -2.842927e-04 
 2.083024e-01 -2.849015e-04 
 2.086204e-01 -2.852561e-04 
 2.089385e-01 -2.853624e-04 
 2.092566e-01 -2.852303e-04 
 2.095746e-01 -2.848511e-04 
