         time Z Velocity... 
------------- ------------- 
 2.862607e-04  9.807013e-05 
 6.043282e-04  4.437205e-04 
 9.223956e-04  7.655611e-04 
 1.240463e-03  1.071915e-03 
 1.558531e-03  1.359187e-03 
 1.876598e-03  1.652414e-03 
 2.194665e-03  1.945367e-03 
 2.512733e-03  2.232072e-03 
 2.830800e-03  2.533469e-03 
 3.148868e-03  2.833848e-03 
 3.466935e-03  3.076338e-03 
 3.785003e-03  3.345957e-03 
 4.103070e-03  3.602724e-03 
 4.421138e-03  3.857341e-03 
 4.739205e-03  4.138189e-03 
 5.057273e-03  4.429824e-03 
 5.375340e-03  4.712757e-03 
 5.693407e-03  4.986957e-03 
 6.011475e-03  5.252669e-03 
 6.329542e-03  5.523616e-03 
 6.647610e-03  5.793438e-03 
 6.965677e-03  6.069626e-03 
 7.283745e-03  6.330853e-03 
 7.601812e-03  6.571436e-03 
 7.919880e-03  6.804687e-03 
 8.237947e-03  7.032029e-03 
 8.556014e-03  7.275008e-03 
 8.874082e-03  7.527151e-03 
 9.192149e-03  7.825595e-03 
 9.510217e-03  8.126790e-03 
 9.828284e-03  8.352718e-03 
 1.014635e-02  8.534947e-03 
 1.046442e-02  8.801878e-03 
 1.078249e-02  9.152180e-03 
 1.110055e-02  9.330978e-03 
 1.141862e-02  9.423083e-03 
 1.173669e-02  9.599606e-03 
 1.205476e-02  9.773260e-03 
 1.237282e-02  9.967887e-03 
 1.269089e-02  1.016421e-02 
 1.300896e-02  1.035679e-02 
 1.332703e-02  1.060640e-02 
 1.364509e-02  1.082847e-02 
 1.396316e-02  1.105464e-02 
 1.428123e-02  1.126434e-02 
 1.459930e-02  1.147908e-02 
 1.491736e-02  1.171765e-02 
 1.523543e-02  1.187072e-02 
 1.555350e-02  1.196714e-02 
 1.587157e-02  1.201665e-02 
 1.618963e-02  1.212278e-02 
 1.650770e-02  1.224470e-02 
 1.682577e-02  1.239405e-02 
 1.714384e-02  1.251217e-02 
 1.746190e-02  1.262475e-02 
 1.777997e-02  1.274905e-02 
 1.809804e-02  1.285442e-02 
 1.841611e-02  1.298520e-02 
 1.873417e-02  1.310527e-02 
 1.905224e-02  1.326717e-02 
 1.937031e-02  1.339021e-02 
 1.968838e-02  1.347921e-02 
 2.000644e-02  1.354148e-02 
 2.032451e-02  1.363154e-02 
 2.064258e-02  1.367532e-02 
 2.096065e-02  1.367638e-02 
 2.127871e-02  1.363742e-02 
 2.159678e-02  1.365867e-02 
 2.191485e-02  1.372705e-02 
 2.223292e-02  1.377400e-02 
 2.255098e-02  1.378152e-02 
 2.286905e-02  1.383309e-02 
 2.318712e-02  1.385008e-02 
 2.350518e-02  1.391345e-02 
 2.382325e-02  1.393392e-02 
 2.414132e-02  1.389477e-02 
 2.445939e-02  1.389853e-02 
 2.477745e-02  1.393617e-02 
 2.509552e-02  1.399093e-02 
 2.541359e-02  1.390604e-02 
 2.573166e-02  1.375099e-02 
 2.604972e-02  1.370526e-02 
 2.636779e-02  1.367052e-02 
 2.668586e-02  1.362162e-02 
 2.700393e-02  1.353239e-02 
 2.732199e-02  1.338741e-02 
 2.764006e-02  1.330962e-02 
 2.795813e-02  1.326260e-02 
 2.827620e-02  1.319516e-02 
 2.859426e-02  1.313132e-02 
 2.891233e-02  1.306468e-02 
 2.923040e-02  1.299630e-02 
 2.954847e-02  1.287903e-02 
 2.986653e-02  1.277844e-02 
 3.018460e-02  1.275804e-02 
 3.050267e-02  1.262312e-02 
 3.082074e-02  1.239929e-02 
 3.113880e-02  1.221389e-02 
 3.145687e-02  1.206001e-02 
 3.177494e-02  1.190590e-02 
 3.209301e-02  1.175689e-02 
 3.241107e-02  1.159163e-02 
 3.272914e-02  1.145717e-02 
 3.304721e-02  1.130477e-02 
 3.336528e-02  1.114809e-02 
 3.368334e-02  1.099352e-02 
 3.400141e-02  1.080436e-02 
 3.431948e-02  1.063198e-02 
 3.463755e-02  1.054859e-02 
 3.495561e-02  1.047391e-02 
 3.527368e-02  1.028005e-02 
 3.559175e-02  9.935973e-03 
 3.590982e-02  9.671807e-03 
 3.622788e-02  9.511902e-03 
 3.654595e-02  9.299295e-03 
 3.686402e-02  9.015731e-03 
 3.718209e-02  8.772625e-03 
 3.750015e-02  8.542198e-03 
 3.781822e-02  8.362490e-03 
 3.813629e-02  8.192297e-03 
 3.845436e-02  7.961289e-03 
 3.877242e-02  7.757842e-03 
 3.909049e-02  7.515669e-03 
