         time Z Displace... 
------------- ------------- 
 2.862607e-04  1.966295e-04 
 6.043282e-04  1.973104e-04 
 9.223956e-04  1.979741e-04 
 1.240463e-03  1.986264e-04 
 1.558531e-03  1.993164e-04 
 1.876598e-03  2.000416e-04 
 2.194665e-03  2.007812e-04 
 2.512733e-03  2.015262e-04 
 2.830800e-03  2.022817e-04 
 3.148868e-03  2.030502e-04 
 3.466935e-03  2.038399e-04 
 3.785003e-03  2.046587e-04 
 4.103070e-03  2.055175e-04 
 4.421138e-03  2.064172e-04 
 4.739205e-03  2.073510e-04 
 5.057273e-03  2.083153e-04 
 5.375340e-03  2.093134e-04 
 5.693407e-03  2.103372e-04 
 6.011475e-03  2.113819e-04 
 6.329542e-03  2.124436e-04 
 6.647610e-03  2.135194e-04 
 6.965677e-03  2.146087e-04 
 7.283745e-03  2.157137e-04 
 7.601812e-03  2.168375e-04 
 7.919880e-03  2.179824e-04 
 8.237947e-03  2.191514e-04 
 8.556014e-03  2.203483e-04 
 8.874082e-03  2.215728e-04 
 9.192149e-03  2.228104e-04 
 9.510217e-03  2.240506e-04 
 9.828284e-03  2.253126e-04 
 1.014635e-02  2.266199e-04 
 1.046442e-02  2.279732e-04 
 1.078249e-02  2.293840e-04 
 1.110055e-02  2.308566e-04 
 1.141862e-02  2.323860e-04 
 1.173669e-02  2.339868e-04 
 1.205476e-02  2.356464e-04 
 1.237282e-02  2.373400e-04 
 1.269089e-02  2.390780e-04 
 1.300896e-02  2.408625e-04 
 1.332703e-02  2.427006e-04 
 1.364509e-02  2.445903e-04 
 1.396316e-02  2.465202e-04 
 1.428123e-02  2.484911e-04 
 1.459930e-02  2.504993e-04 
 1.491736e-02  2.525333e-04 
 1.523543e-02  2.546002e-04 
 1.555350e-02  2.567104e-04 
 1.587157e-02  2.588774e-04 
 1.618963e-02  2.611058e-04 
 1.650770e-02  2.633817e-04 
 1.682577e-02  2.656978e-04 
 1.714384e-02  2.680488e-04 
 1.746190e-02  2.704243e-04 
 1.777997e-02  2.728050e-04 
 1.809804e-02  2.751828e-04 
 1.841611e-02  2.775560e-04 
 1.873417e-02  2.799244e-04 
 1.905224e-02  2.822867e-04 
 1.937031e-02  2.846432e-04 
 1.968838e-02  2.870068e-04 
 2.000644e-02  2.893978e-04 
 2.032451e-02  2.918113e-04 
 2.064258e-02  2.942304e-04 
 2.096065e-02  2.966623e-04 
 2.127871e-02  2.991008e-04 
 2.159678e-02  3.015212e-04 
 2.191485e-02  3.039186e-04 
 2.223292e-02  3.062886e-04 
 2.255098e-02  3.086362e-04 
 2.286905e-02  3.109839e-04 
 2.318712e-02  3.133285e-04 
 2.350518e-02  3.156676e-04 
 2.382325e-02  3.180153e-04 
 2.414132e-02  3.203627e-04 
 2.445939e-02  3.227174e-04 
 2.477745e-02  3.250837e-04 
 2.509552e-02  3.274514e-04 
 2.541359e-02  3.298338e-04 
 2.573166e-02  3.322259e-04 
 2.604972e-02  3.346132e-04 
 2.636779e-02  3.369788e-04 
 2.668586e-02  3.392994e-04 
 2.700393e-02  3.415865e-04 
 2.732199e-02  3.438644e-04 
 2.764006e-02  3.461406e-04 
 2.795813e-02  3.484249e-04 
 2.827620e-02  3.507331e-04 
 2.859426e-02  3.530708e-04 
 2.891233e-02  3.554287e-04 
 2.923040e-02  3.578012e-04 
 2.954847e-02  3.601883e-04 
 2.986653e-02  3.625917e-04 
 3.018460e-02  3.650056e-04 
 3.050267e-02  3.674247e-04 
 3.082074e-02  3.698555e-04 
 3.113880e-02  3.723336e-04 
 3.145687e-02  3.748555e-04 
 3.177494e-02  3.774154e-04 
 3.209301e-02  3.800460e-04 
 3.241107e-02  3.827689e-04 
 3.272914e-02  3.855880e-04 
 3.304721e-02  3.884877e-04 
 3.336528e-02  3.914363e-04 
 3.368334e-02  3.944308e-04 
 3.400141e-02  3.974701e-04 
 3.431948e-02  4.005354e-04 
 3.463755e-02  4.036310e-04 
 3.495561e-02  4.067660e-04 
 3.527368e-02  4.099341e-04 
 3.559175e-02  4.131354e-04 
 3.590982e-02  4.163635e-04 
 3.622788e-02  4.196148e-04 
 3.654595e-02  4.228901e-04 
 3.686402e-02  4.261922e-04 
 3.718209e-02  4.295561e-04 
 3.750015e-02  4.330018e-04 
 3.781822e-02  4.365135e-04 
 3.813629e-02  4.400917e-04 
 3.845436e-02  4.437329e-04 
 3.877242e-02  4.474258e-04 
 3.909049e-02  4.511703e-04 
 3.940856e-02  4.549749e-04 
 3.972662e-02  4.588497e-04 
 4.004469e-02  4.627889e-04 
 4.036276e-02  4.667846e-04 
 4.068083e-02  4.708346e-04 
 4.099889e-02  4.749361e-04 
 4.131696e-02  4.790936e-04 
 4.163503e-02  4.832778e-04 
 4.195310e-02  4.874796e-04 
 4.227116e-02  4.917180e-04 
 4.258923e-02  4.959906e-04 
 4.290730e-02  5.002910e-04 
 4.322537e-02  5.046103e-04 
 4.354343e-02  5.089408e-04 
 4.386150e-02  5.133009e-04 
 4.417957e-02  5.176978e-04 
 4.449764e-02  5.221123e-04 
 4.481570e-02  5.265404e-04 
 4.513377e-02  5.309704e-04 
 4.545184e-02  5.353862e-04 
 4.576991e-02  5.397792e-04 
 4.608797e-02  5.441345e-04 
 4.640604e-02  5.484589e-04 
 4.672411e-02  5.527632e-04 
 4.704218e-02  5.570619e-04 
 4.736024e-02  5.613638e-04 
 4.767831e-02  5.656631e-04 
 4.799638e-02  5.699509e-04 
 4.831445e-02  5.742277e-04 
 4.863251e-02  5.784790e-04 
 4.895058e-02  5.826908e-04 
 4.926865e-02  5.868786e-04 
 4.958672e-02  5.910450e-04 
 4.990478e-02  5.951737e-04 
 5.022285e-02  5.992538e-04 
 5.054092e-02  6.032824e-04 
 5.085899e-02  6.072503e-04 
 5.117705e-02  6.111455e-04 
 5.149512e-02  6.149732e-04 
 5.181319e-02  6.187337e-04 
 5.213126e-02  6.224342e-04 
 5.244932e-02  6.260888e-04 
 5.276739e-02  6.296928e-04 
 5.308546e-02  6.332427e-04 
 5.340353e-02  6.367288e-04 
 5.372159e-02  6.401355e-04 
 5.403966e-02  6.434785e-04 
 5.435773e-02  6.467638e-04 
 5.467580e-02  6.499776e-04 
 5.499386e-02  6.531220e-04 
 5.531193e-02  6.561924e-04 
 5.563000e-02  6.591837e-04 
 5.594807e-02  6.620922e-04 
 5.626613e-02  6.649130e-04 
 5.658420e-02  6.676613e-04 
 5.690227e-02  6.703475e-04 
 5.722033e-02  6.729660e-04 
 5.753840e-02  6.755059e-04 
 5.785647e-02  6.779668e-04 
 5.817454e-02  6.803548e-04 
 5.849260e-02  6.826737e-04 
 5.881067e-02  6.849188e-04 
 5.912874e-02  6.871079e-04 
 5.944681e-02  6.892604e-04 
 5.976487e-02  6.913611e-04 
 6.008294e-02  6.933847e-04 
 6.040101e-02  6.953231e-04 
 6.071908e-02  6.971730e-04 
 6.103714e-02  6.989244e-04 
 6.135521e-02  7.005826e-04 
 6.167328e-02  7.021588e-04 
 6.199135e-02  7.036466e-04 
 6.230941e-02  7.050357e-04 
 6.262748e-02  7.063130e-04 
 6.294555e-02  7.074656e-04 
 6.326362e-02  7.084879e-04 
 6.358168e-02  7.093805e-04 
 6.389975e-02  7.101447e-04 
 6.421782e-02  7.108042e-04 
 6.453589e-02  7.113618e-04 
 6.485395e-02  7.118035e-04 
 6.517202e-02  7.121288e-04 
 6.549009e-02  7.123254e-04 
 6.580816e-02  7.123884e-04 
 6.612622e-02  7.123246e-04 
 6.644429e-02  7.121389e-04 
 6.676236e-02  7.118451e-04 
 6.708043e-02  7.114329e-04 
 6.739849e-02  7.108824e-04 
 6.771656e-02  7.101946e-04 
 6.803463e-02  7.093768e-04 
 6.835270e-02  7.084336e-04 
 6.867076e-02  7.073584e-04 
 6.898883e-02  7.061457e-04 
 6.930690e-02  7.048005e-04 
 6.962497e-02  7.033180e-04 
 6.994303e-02  7.016684e-04 
 7.026110e-02  6.998384e-04 
 7.057917e-02  6.978422e-04 
 7.089724e-02  6.956867e-04 
 7.121530e-02  6.933651e-04 
 7.153337e-02  6.908878e-04 
 7.185144e-02  6.882550e-04 
 7.216951e-02  6.854521e-04 
