         time rel_disp_t... 
------------- ------------- 
 7.535018e-02  7.902896e-01 
 7.566825e-02  7.899668e-01 
 7.598631e-02  7.893580e-01 
 7.630438e-02  7.884856e-01 
 7.662245e-02  7.873429e-01 
 7.694052e-02  7.859095e-01 
 7.725858e-02  7.841848e-01 
 7.757665e-02  7.821921e-01 
 7.789472e-02  7.799631e-01 
 7.821279e-02  7.774872e-01 
 7.853085e-02  7.747426e-01 
 7.884892e-02  7.717418e-01 
 7.916699e-02  7.685141e-01 
 7.948506e-02  7.650610e-01 
 7.980312e-02  7.613588e-01 
 8.012119e-02  7.574163e-01 
 8.043926e-02  7.532247e-01 
 8.075733e-02  7.487485e-01 
 8.107539e-02  7.439984e-01 
 8.139346e-02  7.389961e-01 
 8.171153e-02  7.337330e-01 
 8.202960e-02  7.282152e-01 
 8.234766e-02  7.224592e-01 
 8.266573e-02  7.164796e-01 
 8.298380e-02  7.102764e-01 
 8.330187e-02  7.038517e-01 
 8.361993e-02  6.972151e-01 
 8.393800e-02  6.903810e-01 
 8.425607e-02  6.833396e-01 
 8.457414e-02  6.761030e-01 
 8.489220e-02  6.686853e-01 
 8.521027e-02  6.610891e-01 
 8.552834e-02  6.532591e-01 
 8.584641e-02  6.451658e-01 
 8.616447e-02  6.368392e-01 
 8.648254e-02  6.282931e-01 
 8.680061e-02  6.195330e-01 
 8.711868e-02  6.105795e-01 
 8.743674e-02  6.014665e-01 
 8.775481e-02  5.921998e-01 
 8.807288e-02  5.827767e-01 
 8.839095e-02  5.731802e-01 
 8.870901e-02  5.634167e-01 
 8.902708e-02  5.535004e-01 
 8.934515e-02  5.434305e-01 
 8.966322e-02  5.331911e-01 
 8.998128e-02  5.227700e-01 
 9.029935e-02  5.121930e-01 
 9.061742e-02  5.014559e-01 
 9.093548e-02  4.905574e-01 
 9.125355e-02  4.795140e-01 
 9.157162e-02  4.683196e-01 
 9.188969e-02  4.569720e-01 
 9.220775e-02  4.454917e-01 
 9.252582e-02  4.338827e-01 
 9.284389e-02  4.221277e-01 
 9.316196e-02  4.102361e-01 
 9.348002e-02  3.982333e-01 
 9.379809e-02  3.861241e-01 
 9.411616e-02  3.738933e-01 
 9.443423e-02  3.615410e-01 
 9.475229e-02  3.490793e-01 
 9.507036e-02  3.365184e-01 
 9.538843e-02  3.238381e-01 
 9.570650e-02  3.110161e-01 
 9.602456e-02  2.980774e-01 
 9.634263e-02  2.850398e-01 
 9.666070e-02  2.719127e-01 
 9.697877e-02  2.587150e-01 
 9.729683e-02  2.454671e-01 
 9.761490e-02  2.321656e-01 
 9.793297e-02  2.187748e-01 
 9.825104e-02  2.053036e-01 
 9.856910e-02  1.917657e-01 
 9.888717e-02  1.781819e-01 
 9.920524e-02  1.645691e-01 
 9.952331e-02  1.509297e-01 
 9.984137e-02  1.372574e-01 
 1.001594e-01  1.235716e-01 
 1.004775e-01  1.098818e-01 
 1.007956e-01  9.617779e-02 
 1.011136e-01  8.246036e-02 
 1.014317e-01  6.873400e-02 
 1.017498e-01  5.500970e-02 
 1.020678e-01  4.129569e-02 
 1.023859e-01  2.761487e-02 
 1.027040e-01  1.393963e-02 
 1.030220e-01  2.645782e-04 
 1.033401e-01 -1.337087e-02 
 1.036582e-01 -2.695559e-02 
 1.039763e-01 -4.049413e-02 
 1.042943e-01 -5.398043e-02 
 1.046124e-01 -6.738680e-02 
 1.049305e-01 -8.070706e-02 
 1.052485e-01 -9.393620e-02 
 1.055666e-01 -1.070659e-01 
 1.058847e-01 -1.200833e-01 
 1.062027e-01 -1.329729e-01 
 1.065208e-01 -1.457393e-01 
 1.068389e-01 -1.583775e-01 
 1.071569e-01 -1.708827e-01 
 1.074750e-01 -1.832582e-01 
 1.077931e-01 -1.955255e-01 
 1.081111e-01 -2.076806e-01 
 1.084292e-01 -2.196724e-01 
 1.087473e-01 -2.314677e-01 
 1.090653e-01 -2.430563e-01 
 1.093834e-01 -2.544398e-01 
 1.097015e-01 -2.656231e-01 
 1.100195e-01 -2.766064e-01 
 1.103376e-01 -2.873853e-01 
 1.106557e-01 -2.979606e-01 
 1.109737e-01 -3.083313e-01 
 1.112918e-01 -3.184950e-01 
 1.116099e-01 -3.284402e-01 
 1.119279e-01 -3.381495e-01 
 1.122460e-01 -3.476080e-01 
 1.125641e-01 -3.568129e-01 
 1.128821e-01 -3.657885e-01 
 1.132002e-01 -3.745163e-01 
 1.135183e-01 -3.829669e-01 
 1.138363e-01 -3.911526e-01 
 1.141544e-01 -3.990737e-01 
 1.144725e-01 -4.067004e-01 
 1.147905e-01 -4.140340e-01 
 1.151086e-01 -4.210952e-01 
 1.154267e-01 -4.278794e-01 
 1.157447e-01 -4.343536e-01 
 1.160628e-01 -4.404926e-01 
 1.163809e-01 -4.463097e-01 
 1.166989e-01 -4.518040e-01 
 1.170170e-01 -4.569723e-01 
 1.173351e-01 -4.618112e-01 
 1.176532e-01 -4.663394e-01 
 1.179712e-01 -4.705685e-01 
 1.182893e-01 -4.744732e-01 
 1.186074e-01 -4.780387e-01 
 1.189254e-01 -4.812703e-01 
 1.192435e-01 -4.841851e-01 
 1.195616e-01 -4.867887e-01 
 1.198796e-01 -4.890709e-01 
 1.201977e-01 -4.910234e-01 
 1.205158e-01 -4.926156e-01 
 1.208338e-01 -4.938181e-01 
 1.211519e-01 -4.946374e-01 
 1.214700e-01 -4.950841e-01 
 1.217880e-01 -4.951601e-01 
 1.221061e-01 -4.948771e-01 
 1.224242e-01 -4.942494e-01 
 1.227422e-01 -4.932936e-01 
 1.230603e-01 -4.920140e-01 
 1.233784e-01 -4.903861e-01 
 1.236964e-01 -4.884109e-01 
 1.240145e-01 -4.860931e-01 
 1.243326e-01 -4.833970e-01 
 1.246506e-01 -4.803098e-01 
 1.249687e-01 -4.768660e-01 
 1.252868e-01 -4.730829e-01 
 1.256048e-01 -4.689052e-01 
 1.259229e-01 -4.643071e-01 
 1.262410e-01 -4.593096e-01 
 1.265590e-01 -4.539241e-01 
 1.268771e-01 -4.481451e-01 
 1.271952e-01 -4.419744e-01 
 1.275132e-01 -4.354266e-01 
 1.278313e-01 -4.285148e-01 
 1.281494e-01 -4.212444e-01 
 1.284674e-01 -4.136095e-01 
 1.287855e-01 -4.056212e-01 
 1.291036e-01 -3.972864e-01 
 1.294216e-01 -3.885996e-01 
 1.297397e-01 -3.795618e-01 
 1.300578e-01 -3.701714e-01 
 1.303758e-01 -3.604138e-01 
 1.306939e-01 -3.502568e-01 
 1.310120e-01 -3.396951e-01 
 1.313301e-01 -3.287559e-01 
 1.316481e-01 -3.174404e-01 
 1.319662e-01 -3.057578e-01 
 1.322843e-01 -2.937305e-01 
 1.326023e-01 -2.813621e-01 
 1.329204e-01 -2.686514e-01 
 1.332385e-01 -2.556010e-01 
 1.335565e-01 -2.422146e-01 
 1.338746e-01 -2.285129e-01 
 1.341927e-01 -2.144810e-01 
 1.345107e-01 -2.001262e-01 
 1.348288e-01 -1.854709e-01 
 1.351469e-01 -1.705321e-01 
 1.354649e-01 -1.552664e-01 
 1.357830e-01 -1.396183e-01 
 1.361011e-01 -1.236162e-01 
 1.364191e-01 -1.072980e-01 
 1.367372e-01 -9.067724e-02 
 1.370553e-01 -7.377635e-02 
 1.373733e-01 -5.662292e-02 
 1.376914e-01 -3.922617e-02 
 1.380095e-01 -2.159237e-02 
 1.383275e-01 -3.735024e-03 
 1.386456e-01  1.433889e-02 
 1.389637e-01  3.262345e-02 
 1.392817e-01  5.112196e-02 
 1.395998e-01  6.982257e-02 
 1.399179e-01  8.872280e-02 
 1.402359e-01  1.078149e-01 
 1.405540e-01  1.271104e-01 
 1.408721e-01  1.466024e-01 
 1.411901e-01  1.662686e-01 
 1.415082e-01  1.860958e-01 
 1.418263e-01  2.060750e-01 
 1.421443e-01  2.261887e-01 
 1.424624e-01  2.464212e-01 
 1.427805e-01  2.667861e-01 
 1.430985e-01  2.872723e-01 
 1.434166e-01  3.078443e-01 
 1.437347e-01  3.284867e-01 
 1.440527e-01  3.491916e-01 
 1.443708e-01  3.699508e-01 
 1.446889e-01  3.907438e-01 
 1.450070e-01  4.115579e-01 
 1.453250e-01  4.324097e-01 
 1.456431e-01  4.533212e-01 
 1.459612e-01  4.742665e-01 
 1.462792e-01  4.952024e-01 
 1.465973e-01  5.161094e-01 
 1.469154e-01  5.369757e-01 
 1.472334e-01  5.577824e-01 
 1.475515e-01  5.785215e-01 
 1.478696e-01  5.992159e-01 
 1.481876e-01  6.198540e-01 
 1.485057e-01  6.404166e-01 
 1.488238e-01  6.608891e-01 
 1.491418e-01  6.812554e-01 
 1.494599e-01  7.014963e-01 
 1.497780e-01  7.216093e-01 
 1.500960e-01  7.415893e-01 
 1.504141e-01  7.614274e-01 
 1.507322e-01  7.811161e-01 
 1.510502e-01  8.006332e-01 
 1.513683e-01  8.199754e-01 
 1.516864e-01  8.391347e-01 
 1.520044e-01  8.581070e-01 
 1.523225e-01  8.768749e-01 
 1.526406e-01  8.954429e-01 
 1.529586e-01  9.138318e-01 
 1.532767e-01  9.320101e-01 
 1.535948e-01  9.499588e-01 
 1.539128e-01  9.676792e-01 
 1.542309e-01  9.851563e-01 
 1.545490e-01  1.002367e+00 
 1.548670e-01  1.019306e+00 
 1.551851e-01  1.035968e+00 
 1.555032e-01  1.052354e+00 
 1.558212e-01  1.068433e+00 
 1.561393e-01  1.084174e+00 
 1.564574e-01  1.099596e+00 
 1.567754e-01  1.114707e+00 
 1.570935e-01  1.129506e+00 
 1.574116e-01  1.143991e+00 
 1.577297e-01  1.158180e+00 
 1.580477e-01  1.172085e+00 
 1.583658e-01  1.185662e+00 
 1.586839e-01  1.198879e+00 
 1.590019e-01  1.211724e+00 
 1.593200e-01  1.224179e+00 
 1.596381e-01  1.236245e+00 
 1.599561e-01  1.247937e+00 
 1.602742e-01  1.259258e+00 
 1.605923e-01  1.270188e+00 
 1.609103e-01  1.280710e+00 
 1.612284e-01  1.290833e+00 
 1.615465e-01  1.300565e+00 
 1.618645e-01  1.309890e+00 
 1.621826e-01  1.318801e+00 
 1.625007e-01  1.327296e+00 
 1.628187e-01  1.335400e+00 
 1.631368e-01  1.343112e+00 
 1.634549e-01  1.350401e+00 
 1.637729e-01  1.357257e+00 
 1.640910e-01  1.363674e+00 
 1.644091e-01  1.369628e+00 
 1.647271e-01  1.375114e+00 
 1.650452e-01  1.380157e+00 
 1.653633e-01  1.384757e+00 
 1.656813e-01  1.388870e+00 
 1.659994e-01  1.392469e+00 
 1.663175e-01  1.395575e+00 
 1.666355e-01  1.398207e+00 
 1.669536e-01  1.400360e+00 
 1.672717e-01  1.402022e+00 
 1.675897e-01  1.403213e+00 
 1.679078e-01  1.403944e+00 
 1.682259e-01  1.404201e+00 
 1.685439e-01  1.403965e+00 
 1.688620e-01  1.403239e+00 
 1.691801e-01  1.402032e+00 
 1.694981e-01  1.400344e+00 
 1.698162e-01  1.398188e+00 
 1.701343e-01  1.395566e+00 
 1.704523e-01  1.392431e+00 
 1.707704e-01  1.388745e+00 
 1.710885e-01  1.384518e+00 
 1.714066e-01  1.379779e+00 
 1.717246e-01  1.374530e+00 
 1.720427e-01  1.368772e+00 
 1.723608e-01  1.362527e+00 
 1.726788e-01  1.355825e+00 
 1.729969e-01  1.348670e+00 
 1.733150e-01  1.341041e+00 
 1.736330e-01  1.332921e+00 
 1.739511e-01  1.324315e+00 
 1.742692e-01  1.315215e+00 
 1.745872e-01  1.305621e+00 
 1.749053e-01  1.295557e+00 
 1.752234e-01  1.285050e+00 
 1.755414e-01  1.274052e+00 
 1.758595e-01  1.262533e+00 
 1.761776e-01  1.250520e+00 
 1.764956e-01  1.238042e+00 
 1.768137e-01  1.225099e+00 
 1.771318e-01  1.211693e+00 
 1.774498e-01  1.197842e+00 
 1.777679e-01  1.183566e+00 
 1.780860e-01  1.168868e+00 
 1.784040e-01  1.153752e+00 
 1.787221e-01  1.138234e+00 
 1.790402e-01  1.122324e+00 
 1.793582e-01  1.106023e+00 
 1.796763e-01  1.089341e+00 
 1.799944e-01  1.072284e+00 
 1.803124e-01  1.054835e+00 
 1.806305e-01  1.036956e+00 
 1.809486e-01  1.018658e+00 
 1.812666e-01  9.999798e-01 
 1.815847e-01  9.809269e-01 
 1.819028e-01  9.615061e-01 
 1.822208e-01  9.417430e-01 
 1.825389e-01  9.216624e-01 
 1.828570e-01  9.012608e-01 
 1.831750e-01  8.805362e-01 
 1.834931e-01  8.595001e-01 
 1.838112e-01  8.381776e-01 
 1.841292e-01  8.165813e-01 
 1.844473e-01  7.947292e-01 
 1.847654e-01  7.726327e-01 
 1.850835e-01  7.502987e-01 
 1.854015e-01  7.277070e-01 
 1.857196e-01  7.048146e-01 
 1.860377e-01  6.816379e-01 
 1.863557e-01  6.582114e-01 
 1.866738e-01  6.345422e-01 
 1.869919e-01  6.106496e-01 
 1.873099e-01  5.865670e-01 
 1.876280e-01  5.623058e-01 
 1.879461e-01  5.378635e-01 
 1.882641e-01  5.132506e-01 
 1.885822e-01  4.884809e-01 
 1.889003e-01  4.635704e-01 
 1.892183e-01  4.385144e-01 
 1.895364e-01  4.133326e-01 
 1.898545e-01  3.880311e-01 
 1.901725e-01  3.626082e-01 
 1.904906e-01  3.370556e-01 
 1.908087e-01  3.113790e-01 
 1.911267e-01  2.856028e-01 
 1.914448e-01  2.597329e-01 
 1.917629e-01  2.337703e-01 
 1.920809e-01  2.077344e-01 
 1.923990e-01  1.816513e-01 
 1.927171e-01  1.555081e-01 
 1.930351e-01  1.292996e-01 
 1.933532e-01  1.030601e-01 
 1.936713e-01  7.682039e-02 
 1.939893e-01  5.060321e-02 
 1.943074e-01  2.441304e-02 
 1.946255e-01 -1.735613e-03 
 1.949435e-01 -2.784208e-02 
 1.952616e-01 -5.391157e-02 
 1.955797e-01 -7.994950e-02 
 1.958977e-01 -1.059396e-01 
 1.962158e-01 -1.318429e-01 
 1.965339e-01 -1.576396e-01 
 1.968519e-01 -1.833174e-01 
 1.971700e-01 -2.088520e-01 
 1.974881e-01 -2.342317e-01 
 1.978061e-01 -2.594854e-01 
 1.981242e-01 -2.846050e-01 
 1.984423e-01 -3.095505e-01 
 1.987604e-01 -3.342942e-01 
 1.990784e-01 -3.588159e-01 
 1.993965e-01 -3.830982e-01 
 1.997146e-01 -4.071349e-01 
 2.000326e-01 -4.309278e-01 
 2.003507e-01 -4.544702e-01 
 2.006688e-01 -4.777450e-01 
 2.009868e-01 -5.007289e-01 
 2.013049e-01 -5.234268e-01 
 2.016230e-01 -5.458327e-01 
 2.019410e-01 -5.679233e-01 
 2.022591e-01 -5.896770e-01 
 2.025772e-01 -6.110989e-01 
 2.028952e-01 -6.322217e-01 
 2.032133e-01 -6.530218e-01 
 2.035314e-01 -6.734616e-01 
 2.038494e-01 -6.935325e-01 
 2.041675e-01 -7.132281e-01 
 2.044856e-01 -7.325306e-01 
 2.048036e-01 -7.514272e-01 
 2.051217e-01 -7.699114e-01 
 2.054398e-01 -7.879704e-01 
 2.057578e-01 -8.055742e-01 
 2.060759e-01 -8.226989e-01 
 2.063940e-01 -8.393542e-01 
 2.067120e-01 -8.555432e-01 
 2.070301e-01 -8.712712e-01 
 2.073482e-01 -8.865373e-01 
 2.076662e-01 -9.013565e-01 
 2.079843e-01 -9.157416e-01 
 2.083024e-01 -9.296395e-01 
 2.086204e-01 -9.430110e-01 
 2.089385e-01 -9.558482e-01 
 2.092566e-01 -9.681350e-01 
 2.095746e-01 -9.798684e-01 
 2.098927e-01 -9.910565e-01 
 2.102108e-01 -1.001701e+00 
 2.105288e-01 -1.011773e+00 
 2.108469e-01 -1.021239e+00 
 2.111650e-01 -1.030105e+00 
 2.114830e-01 -1.038386e+00 
 2.118011e-01 -1.046056e+00 
 2.121192e-01 -1.053109e+00 
 2.124373e-01 -1.059561e+00 
 2.127553e-01 -1.065437e+00 
 2.130734e-01 -1.070741e+00 
 2.133915e-01 -1.075432e+00 
 2.137095e-01 -1.079490e+00 
 2.140276e-01 -1.082920e+00 
 2.143457e-01 -1.085707e+00 
 2.146637e-01 -1.087847e+00 
 2.149818e-01 -1.089354e+00 
 2.152999e-01 -1.090234e+00 
 2.156179e-01 -1.090457e+00 
 2.159360e-01 -1.090001e+00 
 2.162541e-01 -1.088888e+00 
 2.165721e-01 -1.087136e+00 
 2.168902e-01 -1.084744e+00 
 2.172083e-01 -1.081719e+00 
 2.175263e-01 -1.078077e+00 
 2.178444e-01 -1.073831e+00 
 2.181625e-01 -1.068973e+00 
 2.184805e-01 -1.063488e+00 
 2.187986e-01 -1.057395e+00 
 2.191167e-01 -1.050703e+00 
 2.194347e-01 -1.043409e+00 
 2.197528e-01 -1.035519e+00 
 2.200709e-01 -1.027047e+00 
 2.203889e-01 -1.017966e+00 
 2.207070e-01 -1.008229e+00 
 2.210251e-01 -9.978363e-01 
 2.213431e-01 -9.868227e-01 
 2.216612e-01 -9.751916e-01 
 2.219793e-01 -9.629467e-01 
 2.222973e-01 -9.501213e-01 
 2.226154e-01 -9.367438e-01 
 2.229335e-01 -9.228093e-01 
 2.232515e-01 -9.082979e-01 
 2.235696e-01 -8.931971e-01 
 2.238877e-01 -8.775226e-01 
 2.242057e-01 -8.612744e-01 
 2.245238e-01 -8.444555e-01 
 2.248419e-01 -8.270811e-01 
 2.251600e-01 -8.091715e-01 
 2.254780e-01 -7.906933e-01 
 2.257961e-01 -7.716075e-01 
 2.261142e-01 -7.519310e-01 
 2.264322e-01 -7.316909e-01 
 2.267503e-01 -7.108958e-01 
 2.270684e-01 -6.895647e-01 
 2.273864e-01 -6.677199e-01 
 2.277045e-01 -6.453717e-01 
 2.280226e-01 -6.225247e-01 
 2.283406e-01 -5.991911e-01 
 2.286587e-01 -5.753925e-01 
 2.289768e-01 -5.511492e-01 
 2.292948e-01 -5.264633e-01 
 2.296129e-01 -5.013464e-01 
 2.299310e-01 -4.758127e-01 
 2.302490e-01 -4.498676e-01 
 2.305671e-01 -4.234754e-01 
 2.308852e-01 -3.966356e-01 
 2.312032e-01 -3.693883e-01 
 2.315213e-01 -3.417529e-01 
 2.318394e-01 -3.137451e-01 
 2.321574e-01 -2.853870e-01 
 2.324755e-01 -2.567096e-01 
 2.327936e-01 -2.277084e-01 
 2.331116e-01 -1.983862e-01 
 2.334297e-01 -1.687756e-01 
 2.337478e-01 -1.389121e-01 
 2.340658e-01 -1.088146e-01 
 2.343839e-01 -7.849774e-02 
 2.347020e-01 -4.797496e-02 
 2.350200e-01 -1.725502e-02 
 2.353381e-01  1.366799e-02 
 2.356562e-01  4.482731e-02 
 2.359742e-01  7.621426e-02 
 2.362923e-01  1.077925e-01 
 2.366104e-01  1.395393e-01 
 2.369284e-01  1.714297e-01 
 2.372465e-01  2.034338e-01 
 2.375646e-01  2.355406e-01 
 2.378826e-01  2.677640e-01 
 2.382007e-01  3.000793e-01 
 2.385188e-01  3.324579e-01 
 2.388369e-01  3.648822e-01 
 2.391549e-01  3.973438e-01 
 2.394730e-01  4.298246e-01 
 2.397911e-01  4.623113e-01 
 2.401091e-01  4.947974e-01 
 2.404272e-01  5.272892e-01 
 2.407453e-01  5.597902e-01 
 2.410633e-01  5.922722e-01 
 2.413814e-01  6.247192e-01 
 2.416995e-01  6.571223e-01 
 2.420175e-01  6.894587e-01 
 2.423356e-01  7.216966e-01 
