         time Z Velocity... 
------------- ------------- 
 8.076922e-05 -3.235754e-03 
 4.846153e-04 -3.493483e-03 
 8.884614e-04 -3.587292e-03 
 1.292307e-03 -4.018606e-03 
 1.696154e-03 -4.963141e-03 
 2.100000e-03 -6.469198e-03 
 2.503846e-03 -8.893237e-03 
 2.907692e-03 -1.127379e-02 
 3.311538e-03 -1.116670e-02 
 3.715384e-03 -1.166568e-02 
 4.119230e-03 -1.270445e-02 
 4.523076e-03 -1.403582e-02 
 4.926922e-03 -1.588976e-02 
 5.330768e-03 -1.756949e-02 
 5.734614e-03 -1.875035e-02 
 6.138461e-03 -1.934642e-02 
 6.542307e-03 -1.949803e-02 
 6.946153e-03 -1.912392e-02 
 7.349999e-03 -1.806527e-02 
 7.753845e-03 -1.714427e-02 
 8.157691e-03 -1.688190e-02 
 8.561537e-03 -1.795856e-02 
 8.965383e-03 -1.841822e-02 
 9.369229e-03 -1.727994e-02 
 9.773075e-03 -1.598608e-02 
 1.017692e-02 -1.363390e-02 
 1.058077e-02 -1.231560e-02 
 1.098461e-02 -1.014256e-02 
 1.138846e-02 -8.362521e-03 
 1.179231e-02 -7.593913e-03 
 1.219615e-02 -6.323314e-03 
 1.260000e-02 -5.899783e-03 
 1.300384e-02 -4.714214e-03 
 1.340769e-02 -4.049418e-03 
 1.381154e-02 -2.584588e-03 
 1.421538e-02  6.216391e-05 
 1.461923e-02  1.398514e-03 
 1.502307e-02  1.341279e-03 
 1.542692e-02  1.914685e-04 
 1.583077e-02 -1.030730e-03 
 1.623461e-02 -2.201687e-03 
 1.663846e-02 -3.143043e-03 
 1.704230e-02 -2.974710e-03 
 1.744615e-02 -1.803192e-03 
 1.785000e-02 -3.677960e-04 
 1.825384e-02  9.781886e-04 
 1.865769e-02  2.529360e-03 
 1.906154e-02  3.482578e-03 
 1.946538e-02  3.893271e-03 
 1.986923e-02  4.229596e-03 
 2.027307e-02  7.499358e-03 
 2.067692e-02  1.039749e-02 
 2.108077e-02  1.291036e-02 
 2.148461e-02  1.504335e-02 
 2.188846e-02  1.580030e-02 
 2.229230e-02  1.677951e-02 
 2.269615e-02  1.851342e-02 
 2.310000e-02  2.028924e-02 
 2.350384e-02  2.229687e-02 
 2.390769e-02  2.579770e-02 
 2.431153e-02  2.776848e-02 
 2.471538e-02  3.045911e-02 
 2.511923e-02  3.241098e-02 
 2.552307e-02  3.419035e-02 
 2.592692e-02  3.490821e-02 
 2.633076e-02  3.526082e-02 
 2.673461e-02  3.653147e-02 
 2.713846e-02  3.844231e-02 
 2.754230e-02  4.210909e-02 
 2.794615e-02  4.396717e-02 
 2.835000e-02  4.687630e-02 
 2.875384e-02  4.862466e-02 
 2.915769e-02  5.122610e-02 
 2.956153e-02  5.451006e-02 
 2.996538e-02  5.702446e-02 
 3.036923e-02  6.124812e-02 
 3.077307e-02  6.552434e-02 
 3.117692e-02  6.948321e-02 
 3.158076e-02  7.495576e-02 
 3.198461e-02  7.637869e-02 
 3.238846e-02  7.855387e-02 
 3.279230e-02  7.741900e-02 
 3.319615e-02  7.534218e-02 
 3.359999e-02  7.525044e-02 
 3.400384e-02  7.574763e-02 
 3.440769e-02  7.715790e-02 
 3.481153e-02  8.095360e-02 
 3.521538e-02  8.494314e-02 
 3.561922e-02  8.881377e-02 
 3.602307e-02  9.231543e-02 
 3.642692e-02  9.561014e-02 
 3.683076e-02  9.822369e-02 
 3.723461e-02  1.005984e-01 
 3.763846e-02  1.043495e-01 
 3.804230e-02  1.087747e-01 
 3.844615e-02  1.136409e-01 
 3.884999e-02  1.181533e-01 
 3.925384e-02  1.221048e-01 
 3.965769e-02  1.268943e-01 
 4.006153e-02  1.324474e-01 
 4.046538e-02  1.383479e-01 
 4.086922e-02  1.441064e-01 
 4.127307e-02  1.503015e-01 
 4.167692e-02  1.556666e-01 
 4.208076e-02  1.620226e-01 
 4.248461e-02  1.670947e-01 
 4.288845e-02  1.704172e-01 
 4.329230e-02  1.723010e-01 
 4.369615e-02  1.733483e-01 
 4.409999e-02  1.756406e-01 
 4.450384e-02  1.797343e-01 
 4.490768e-02  1.851476e-01 
 4.531153e-02  1.908193e-01 
 4.571538e-02  1.964625e-01 
 4.611922e-02  2.001000e-01 
 4.652307e-02  2.026798e-01 
 4.692692e-02  2.046773e-01 
 4.733076e-02  2.064351e-01 
 4.773461e-02  2.081465e-01 
 4.813845e-02  2.098724e-01 
 4.854230e-02  2.116876e-01 
 4.894615e-02  2.137094e-01 
 4.934999e-02  2.160409e-01 
 4.975384e-02  2.187943e-01 
 5.015768e-02  2.212445e-01 
 5.056153e-02  2.239814e-01 
 5.096538e-02  2.278058e-01 
 5.136922e-02  2.316223e-01 
 5.177307e-02  2.354860e-01 
 5.217691e-02  2.379356e-01 
 5.258076e-02  2.394132e-01 
 5.298461e-02  2.388514e-01 
 5.338845e-02  2.376618e-01 
 5.379230e-02  2.341619e-01 
 5.419614e-02  2.316004e-01 
 5.459999e-02  2.298493e-01 
 5.500384e-02  2.302486e-01 
 5.540768e-02  2.317988e-01 
 5.581153e-02  2.332948e-01 
 5.621538e-02  2.344751e-01 
 5.661922e-02  2.341671e-01 
 5.702307e-02  2.332972e-01 
 5.742691e-02  2.314272e-01 
 5.783076e-02  2.299819e-01 
 5.823461e-02  2.274773e-01 
 5.863845e-02  2.263623e-01 
 5.904230e-02  2.244293e-01 
 5.944614e-02  2.237597e-01 
 5.984999e-02  2.225849e-01 
 6.025384e-02  2.210404e-01 
 6.065768e-02  2.190727e-01 
 6.106153e-02  2.166547e-01 
 6.146537e-02  2.145719e-01 
 6.186922e-02  2.136029e-01 
 6.227307e-02  2.122650e-01 
 6.267691e-02  2.113107e-01 
 6.308076e-02  2.083995e-01 
 6.348460e-02  2.047933e-01 
 6.388845e-02  2.009881e-01 
 6.429230e-02  1.959894e-01 
 6.469614e-02  1.910947e-01 
 6.509999e-02  1.881087e-01 
 6.550384e-02  1.835265e-01 
 6.590768e-02  1.810717e-01 
 6.631153e-02  1.793044e-01 
 6.671537e-02  1.764131e-01 
 6.711922e-02  1.747686e-01 
 6.752307e-02  1.723201e-01 
 6.792691e-02  1.710449e-01 
 6.833076e-02  1.703434e-01 
 6.873460e-02  1.678138e-01 
 6.913845e-02  1.668926e-01 
 6.954230e-02  1.641452e-01 
 6.994614e-02  1.610966e-01 
 7.034999e-02  1.573495e-01 
 7.075383e-02  1.521795e-01 
 7.115768e-02  1.454856e-01 
 7.156153e-02  1.399385e-01 
 7.196537e-02  1.344339e-01 
 7.236922e-02  1.305716e-01 
 7.277306e-02  1.276270e-01 
 7.317691e-02  1.264896e-01 
 7.358076e-02  1.227197e-01 
 7.398460e-02  1.181518e-01 
 7.438845e-02  1.163069e-01 
 7.479230e-02  1.085773e-01 
 7.519614e-02  1.063805e-01 
 7.559999e-02  9.902873e-02 
 7.600383e-02  9.680888e-02 
 7.640768e-02  9.334050e-02 
 7.681153e-02  8.906644e-02 
 7.721537e-02  8.870336e-02 
 7.761922e-02  8.623555e-02 
 7.802306e-02  8.175370e-02 
 7.842691e-02  7.936374e-02 
