         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.563079e-02 
 4.846153e-04 -1.562412e-02 
 8.884614e-04 -1.561780e-02 
 1.292307e-03 -1.561180e-02 
 1.696154e-03 -1.560627e-02 
 2.100000e-03 -1.560150e-02 
 2.503846e-03 -1.559756e-02 
 2.907692e-03 -1.559508e-02 
 3.311538e-03 -1.559462e-02 
 3.715384e-03 -1.559590e-02 
 4.119230e-03 -1.559885e-02 
 4.523076e-03 -1.560358e-02 
 4.926922e-03 -1.561011e-02 
 5.330768e-03 -1.561848e-02 
 5.734614e-03 -1.562854e-02 
 6.138461e-03 -1.564030e-02 
 6.542307e-03 -1.565364e-02 
 6.946153e-03 -1.566838e-02 
 7.349999e-03 -1.568425e-02 
 7.753845e-03 -1.570091e-02 
 8.157691e-03 -1.571799e-02 
 8.561537e-03 -1.573483e-02 
 8.965383e-03 -1.575049e-02 
 9.369229e-03 -1.576416e-02 
 9.773075e-03 -1.577548e-02 
 1.017692e-02 -1.578397e-02 
 1.058077e-02 -1.578962e-02 
 1.098461e-02 -1.579221e-02 
 1.138846e-02 -1.579170e-02 
 1.179231e-02 -1.578805e-02 
 1.219615e-02 -1.578151e-02 
 1.260000e-02 -1.577231e-02 
 1.300384e-02 -1.576053e-02 
 1.340769e-02 -1.574614e-02 
 1.381154e-02 -1.572956e-02 
 1.421538e-02 -1.571122e-02 
 1.461923e-02 -1.569075e-02 
 1.502307e-02 -1.566763e-02 
 1.542692e-02 -1.564219e-02 
 1.583077e-02 -1.561483e-02 
 1.623461e-02 -1.558568e-02 
 1.663846e-02 -1.555510e-02 
 1.704230e-02 -1.552321e-02 
 1.744615e-02 -1.549019e-02 
 1.785000e-02 -1.545568e-02 
 1.825384e-02 -1.541941e-02 
 1.865769e-02 -1.538134e-02 
 1.906154e-02 -1.534171e-02 
 1.946538e-02 -1.530060e-02 
 1.986923e-02 -1.525780e-02 
 2.027307e-02 -1.521343e-02 
 2.067692e-02 -1.516786e-02 
 2.108077e-02 -1.512129e-02 
 2.148461e-02 -1.507381e-02 
 2.188846e-02 -1.502565e-02 
 2.229230e-02 -1.497679e-02 
 2.269615e-02 -1.492753e-02 
 2.310000e-02 -1.487804e-02 
 2.350384e-02 -1.482848e-02 
 2.390769e-02 -1.477935e-02 
 2.431153e-02 -1.473089e-02 
 2.471538e-02 -1.468370e-02 
 2.511923e-02 -1.463784e-02 
 2.552307e-02 -1.459270e-02 
 2.592692e-02 -1.454764e-02 
 2.633076e-02 -1.450272e-02 
 2.673461e-02 -1.445774e-02 
 2.713846e-02 -1.441282e-02 
 2.754230e-02 -1.436823e-02 
 2.794615e-02 -1.432360e-02 
 2.835000e-02 -1.427900e-02 
 2.875384e-02 -1.423458e-02 
 2.915769e-02 -1.419017e-02 
 2.956153e-02 -1.414582e-02 
 2.996538e-02 -1.410156e-02 
 3.036923e-02 -1.405716e-02 
 3.077307e-02 -1.401207e-02 
 3.117692e-02 -1.396611e-02 
 3.158076e-02 -1.391952e-02 
 3.198461e-02 -1.387191e-02 
 3.238846e-02 -1.382318e-02 
 3.279230e-02 -1.377340e-02 
 3.319615e-02 -1.372263e-02 
 3.359999e-02 -1.367087e-02 
 3.400384e-02 -1.361878e-02 
 3.440769e-02 -1.356629e-02 
 3.481153e-02 -1.351325e-02 
 3.521538e-02 -1.345976e-02 
 3.561922e-02 -1.340594e-02 
 3.602307e-02 -1.335173e-02 
 3.642692e-02 -1.329691e-02 
 3.683076e-02 -1.324112e-02 
 3.723461e-02 -1.318476e-02 
 3.763846e-02 -1.312831e-02 
 3.804230e-02 -1.307173e-02 
 3.844615e-02 -1.301531e-02 
 3.884999e-02 -1.295926e-02 
 3.925384e-02 -1.290328e-02 
 3.965769e-02 -1.284688e-02 
 4.006153e-02 -1.279016e-02 
 4.046538e-02 -1.273247e-02 
 4.086922e-02 -1.267443e-02 
 4.127307e-02 -1.261620e-02 
 4.167692e-02 -1.255771e-02 
 4.208076e-02 -1.249869e-02 
 4.248461e-02 -1.243933e-02 
 4.288845e-02 -1.237963e-02 
 4.329230e-02 -1.231968e-02 
 4.369615e-02 -1.225999e-02 
 4.409999e-02 -1.220087e-02 
 4.450384e-02 -1.214250e-02 
 4.490768e-02 -1.208551e-02 
 4.531153e-02 -1.202963e-02 
 4.571538e-02 -1.197478e-02 
 4.611922e-02 -1.192062e-02 
 4.652307e-02 -1.186698e-02 
 4.692692e-02 -1.181414e-02 
 4.733076e-02 -1.176165e-02 
 4.773461e-02 -1.170914e-02 
 4.813845e-02 -1.165684e-02 
 4.854230e-02 -1.160508e-02 
 4.894615e-02 -1.155390e-02 
 4.934999e-02 -1.150317e-02 
 4.975384e-02 -1.145302e-02 
 5.015768e-02 -1.140322e-02 
 5.056153e-02 -1.135365e-02 
 5.096538e-02 -1.130449e-02 
 5.136922e-02 -1.125583e-02 
 5.177307e-02 -1.120804e-02 
 5.217691e-02 -1.116117e-02 
 5.258076e-02 -1.111522e-02 
 5.298461e-02 -1.106983e-02 
 5.338845e-02 -1.102485e-02 
 5.379230e-02 -1.098015e-02 
 5.419614e-02 -1.093573e-02 
 5.459999e-02 -1.089162e-02 
 5.500384e-02 -1.084813e-02 
 5.540768e-02 -1.080552e-02 
 5.581153e-02 -1.076417e-02 
 5.621538e-02 -1.072427e-02 
 5.661922e-02 -1.068559e-02 
 5.702307e-02 -1.064818e-02 
 5.742691e-02 -1.061199e-02 
 5.783076e-02 -1.057702e-02 
 5.823461e-02 -1.054315e-02 
 5.863845e-02 -1.050997e-02 
 5.904230e-02 -1.047752e-02 
 5.944614e-02 -1.044604e-02 
 5.984999e-02 -1.041574e-02 
 6.025384e-02 -1.038659e-02 
 6.065768e-02 -1.035885e-02 
 6.106153e-02 -1.033285e-02 
 6.146537e-02 -1.030848e-02 
 6.186922e-02 -1.028597e-02 
 6.227307e-02 -1.026532e-02 
 6.267691e-02 -1.024651e-02 
 6.308076e-02 -1.022972e-02 
 6.348460e-02 -1.021447e-02 
 6.388845e-02 -1.020056e-02 
 6.429230e-02 -1.018796e-02 
 6.469614e-02 -1.017680e-02 
 6.509999e-02 -1.016743e-02 
 6.550384e-02 -1.016000e-02 
 6.590768e-02 -1.015458e-02 
 6.631153e-02 -1.015126e-02 
 6.671537e-02 -1.014988e-02 
 6.711922e-02 -1.014986e-02 
 6.752307e-02 -1.015026e-02 
 6.792691e-02 -1.015066e-02 
 6.833076e-02 -1.015105e-02 
 6.873460e-02 -1.015137e-02 
 6.913845e-02 -1.015202e-02 
 6.954230e-02 -1.015285e-02 
 6.994614e-02 -1.015409e-02 
 7.034999e-02 -1.015595e-02 
 7.075383e-02 -1.015906e-02 
 7.115768e-02 -1.016304e-02 
 7.156153e-02 -1.016770e-02 
 7.196537e-02 -1.017285e-02 
 7.236922e-02 -1.017820e-02 
 7.277306e-02 -1.018363e-02 
