         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.560068e-02 
 4.846153e-04 -1.560166e-02 
 8.884614e-04 -1.560153e-02 
 1.292307e-03 -1.560045e-02 
 1.696154e-03 -1.559837e-02 
 2.100000e-03 -1.559545e-02 
 2.503846e-03 -1.559209e-02 
 2.907692e-03 -1.558851e-02 
 3.311538e-03 -1.558407e-02 
 3.715384e-03 -1.557854e-02 
 4.119230e-03 -1.557200e-02 
 4.523076e-03 -1.556468e-02 
 4.926922e-03 -1.555686e-02 
 5.330768e-03 -1.554890e-02 
 5.734614e-03 -1.554100e-02 
 6.138461e-03 -1.553329e-02 
 6.542307e-03 -1.552573e-02 
 6.946153e-03 -1.551850e-02 
 7.349999e-03 -1.551160e-02 
 7.753845e-03 -1.550508e-02 
 8.157691e-03 -1.549899e-02 
 8.561537e-03 -1.549360e-02 
 8.965383e-03 -1.548915e-02 
 9.369229e-03 -1.548531e-02 
 9.773075e-03 -1.548184e-02 
 1.017692e-02 -1.547863e-02 
 1.058077e-02 -1.547550e-02 
 1.098461e-02 -1.547268e-02 
 1.138846e-02 -1.547040e-02 
 1.179231e-02 -1.546880e-02 
 1.219615e-02 -1.546810e-02 
 1.260000e-02 -1.546824e-02 
 1.300384e-02 -1.546928e-02 
 1.340769e-02 -1.547174e-02 
 1.381154e-02 -1.547581e-02 
 1.421538e-02 -1.548124e-02 
 1.461923e-02 -1.548742e-02 
 1.502307e-02 -1.549433e-02 
 1.542692e-02 -1.550189e-02 
 1.583077e-02 -1.550984e-02 
 1.623461e-02 -1.551814e-02 
 1.663846e-02 -1.552678e-02 
 1.704230e-02 -1.553561e-02 
 1.744615e-02 -1.554441e-02 
 1.785000e-02 -1.555336e-02 
 1.825384e-02 -1.556246e-02 
 1.865769e-02 -1.557142e-02 
 1.906154e-02 -1.558031e-02 
 1.946538e-02 -1.558916e-02 
 1.986923e-02 -1.559784e-02 
 2.027307e-02 -1.560584e-02 
 2.067692e-02 -1.561287e-02 
 2.108077e-02 -1.561831e-02 
 2.148461e-02 -1.562211e-02 
 2.188846e-02 -1.562456e-02 
 2.229230e-02 -1.562551e-02 
 2.269615e-02 -1.562462e-02 
 2.310000e-02 -1.562196e-02 
 2.350384e-02 -1.561770e-02 
 2.390769e-02 -1.561147e-02 
 2.431153e-02 -1.560337e-02 
 2.471538e-02 -1.559348e-02 
 2.511923e-02 -1.558147e-02 
 2.552307e-02 -1.556727e-02 
 2.592692e-02 -1.555115e-02 
 2.633076e-02 -1.553346e-02 
 2.673461e-02 -1.551437e-02 
 2.713846e-02 -1.549409e-02 
 2.754230e-02 -1.547288e-02 
 2.794615e-02 -1.545091e-02 
 2.835000e-02 -1.542789e-02 
 2.875384e-02 -1.540369e-02 
 2.915769e-02 -1.537875e-02 
 2.956153e-02 -1.535282e-02 
 2.996538e-02 -1.532613e-02 
 3.036923e-02 -1.529925e-02 
 3.077307e-02 -1.527155e-02 
 3.117692e-02 -1.524247e-02 
 3.158076e-02 -1.521204e-02 
 3.198461e-02 -1.518027e-02 
 3.238846e-02 -1.514734e-02 
 3.279230e-02 -1.511298e-02 
 3.319615e-02 -1.507794e-02 
 3.359999e-02 -1.504243e-02 
 3.400384e-02 -1.500660e-02 
 3.440769e-02 -1.497084e-02 
 3.481153e-02 -1.493477e-02 
 3.521538e-02 -1.489853e-02 
 3.561922e-02 -1.486219e-02 
 3.602307e-02 -1.482519e-02 
 3.642692e-02 -1.478742e-02 
 3.683076e-02 -1.474869e-02 
 3.723461e-02 -1.470884e-02 
 3.763846e-02 -1.466770e-02 
 3.804230e-02 -1.462510e-02 
 3.844615e-02 -1.458129e-02 
 3.884999e-02 -1.453582e-02 
 3.925384e-02 -1.448871e-02 
 3.965769e-02 -1.444008e-02 
 4.006153e-02 -1.438971e-02 
 4.046538e-02 -1.433735e-02 
 4.086922e-02 -1.428283e-02 
 4.127307e-02 -1.422600e-02 
 4.167692e-02 -1.416670e-02 
 4.208076e-02 -1.410434e-02 
 4.248461e-02 -1.403859e-02 
 4.288845e-02 -1.396971e-02 
 4.329230e-02 -1.389781e-02 
 4.369615e-02 -1.382292e-02 
 4.409999e-02 -1.374527e-02 
 4.450384e-02 -1.366490e-02 
 4.490768e-02 -1.358189e-02 
 4.531153e-02 -1.349634e-02 
 4.571538e-02 -1.340855e-02 
 4.611922e-02 -1.331876e-02 
 4.652307e-02 -1.322705e-02 
 4.692692e-02 -1.313389e-02 
 4.733076e-02 -1.303921e-02 
