         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.564905e-02 
 4.846153e-04 -1.565445e-02 
 8.884614e-04 -1.565927e-02 
 1.292307e-03 -1.566337e-02 
 1.696154e-03 -1.566677e-02 
 2.100000e-03 -1.566962e-02 
 2.503846e-03 -1.567209e-02 
 2.907692e-03 -1.567468e-02 
 3.311538e-03 -1.567800e-02 
 3.715384e-03 -1.568171e-02 
 4.119230e-03 -1.568604e-02 
 4.523076e-03 -1.569144e-02 
 4.926922e-03 -1.569818e-02 
 5.330768e-03 -1.570622e-02 
 5.734614e-03 -1.571546e-02 
 6.138461e-03 -1.572562e-02 
 6.542307e-03 -1.573633e-02 
 6.946153e-03 -1.574742e-02 
 7.349999e-03 -1.575856e-02 
 7.753845e-03 -1.576962e-02 
 8.157691e-03 -1.578060e-02 
 8.561537e-03 -1.579126e-02 
 8.965383e-03 -1.580082e-02 
 9.369229e-03 -1.580878e-02 
 9.773075e-03 -1.581517e-02 
 1.017692e-02 -1.581952e-02 
 1.058077e-02 -1.582169e-02 
 1.098461e-02 -1.582127e-02 
 1.138846e-02 -1.581805e-02 
 1.179231e-02 -1.581206e-02 
 1.219615e-02 -1.580362e-02 
 1.260000e-02 -1.579292e-02 
 1.300384e-02 -1.578006e-02 
 1.340769e-02 -1.576501e-02 
 1.381154e-02 -1.574850e-02 
 1.421538e-02 -1.573077e-02 
 1.461923e-02 -1.571163e-02 
 1.502307e-02 -1.569098e-02 
 1.542692e-02 -1.566912e-02 
 1.583077e-02 -1.564600e-02 
 1.623461e-02 -1.562146e-02 
 1.663846e-02 -1.559526e-02 
 1.704230e-02 -1.556742e-02 
 1.744615e-02 -1.553801e-02 
 1.785000e-02 -1.550692e-02 
 1.825384e-02 -1.547386e-02 
 1.865769e-02 -1.543882e-02 
 1.906154e-02 -1.540177e-02 
 1.946538e-02 -1.536254e-02 
 1.986923e-02 -1.532065e-02 
 2.027307e-02 -1.527575e-02 
 2.067692e-02 -1.522786e-02 
 2.108077e-02 -1.517702e-02 
 2.148461e-02 -1.512372e-02 
 2.188846e-02 -1.506850e-02 
 2.229230e-02 -1.501152e-02 
 2.269615e-02 -1.495330e-02 
 2.310000e-02 -1.489418e-02 
 2.350384e-02 -1.483444e-02 
 2.390769e-02 -1.477448e-02 
 2.431153e-02 -1.471430e-02 
 2.471538e-02 -1.465438e-02 
 2.511923e-02 -1.459509e-02 
 2.552307e-02 -1.453625e-02 
 2.592692e-02 -1.447790e-02 
 2.633076e-02 -1.442054e-02 
 2.673461e-02 -1.436430e-02 
 2.713846e-02 -1.430897e-02 
 2.754230e-02 -1.425431e-02 
 2.794615e-02 -1.419979e-02 
 2.835000e-02 -1.414538e-02 
 2.875384e-02 -1.409132e-02 
 2.915769e-02 -1.403729e-02 
 2.956153e-02 -1.398317e-02 
 2.996538e-02 -1.392913e-02 
 3.036923e-02 -1.387506e-02 
 3.077307e-02 -1.382088e-02 
 3.117692e-02 -1.376676e-02 
 3.158076e-02 -1.371285e-02 
 3.198461e-02 -1.365942e-02 
 3.238846e-02 -1.360681e-02 
 3.279230e-02 -1.355535e-02 
 3.319615e-02 -1.350490e-02 
 3.359999e-02 -1.345547e-02 
 3.400384e-02 -1.340749e-02 
 3.440769e-02 -1.336078e-02 
 3.481153e-02 -1.331514e-02 
 3.521538e-02 -1.327065e-02 
 3.561922e-02 -1.322740e-02 
 3.602307e-02 -1.318576e-02 
 3.642692e-02 -1.314530e-02 
 3.683076e-02 -1.310556e-02 
 3.723461e-02 -1.306652e-02 
 3.763846e-02 -1.302836e-02 
 3.804230e-02 -1.299049e-02 
 3.844615e-02 -1.295247e-02 
 3.884999e-02 -1.291426e-02 
 3.925384e-02 -1.287575e-02 
 3.965769e-02 -1.283669e-02 
 4.006153e-02 -1.279670e-02 
 4.046538e-02 -1.275505e-02 
 4.086922e-02 -1.271169e-02 
 4.127307e-02 -1.266622e-02 
 4.167692e-02 -1.261845e-02 
 4.208076e-02 -1.256855e-02 
 4.248461e-02 -1.251702e-02 
 4.288845e-02 -1.246447e-02 
 4.329230e-02 -1.241165e-02 
 4.369615e-02 -1.235921e-02 
 4.409999e-02 -1.230762e-02 
 4.450384e-02 -1.225670e-02 
 4.490768e-02 -1.220673e-02 
 4.531153e-02 -1.215725e-02 
 4.571538e-02 -1.210841e-02 
 4.611922e-02 -1.205989e-02 
 4.652307e-02 -1.201153e-02 
 4.692692e-02 -1.196336e-02 
 4.733076e-02 -1.191459e-02 
 4.773461e-02 -1.186497e-02 
 4.813845e-02 -1.181428e-02 
 4.854230e-02 -1.176286e-02 
 4.894615e-02 -1.171059e-02 
 4.934999e-02 -1.165747e-02 
 4.975384e-02 -1.160362e-02 
 5.015768e-02 -1.154914e-02 
 5.056153e-02 -1.149430e-02 
 5.096538e-02 -1.143925e-02 
 5.136922e-02 -1.138400e-02 
 5.177307e-02 -1.132885e-02 
 5.217691e-02 -1.127375e-02 
 5.258076e-02 -1.121892e-02 
 5.298461e-02 -1.116489e-02 
 5.338845e-02 -1.111222e-02 
 5.379230e-02 -1.106156e-02 
 5.419614e-02 -1.101327e-02 
 5.459999e-02 -1.096736e-02 
 5.500384e-02 -1.092369e-02 
 5.540768e-02 -1.088178e-02 
 5.581153e-02 -1.084147e-02 
 5.621538e-02 -1.080267e-02 
 5.661922e-02 -1.076519e-02 
 5.702307e-02 -1.072906e-02 
 5.742691e-02 -1.069423e-02 
 5.783076e-02 -1.066087e-02 
 5.823461e-02 -1.062879e-02 
 5.863845e-02 -1.059803e-02 
 5.904230e-02 -1.056863e-02 
 5.944614e-02 -1.054069e-02 
 5.984999e-02 -1.051388e-02 
 6.025384e-02 -1.048770e-02 
 6.065768e-02 -1.046191e-02 
 6.106153e-02 -1.043634e-02 
 6.146537e-02 -1.041086e-02 
 6.186922e-02 -1.038570e-02 
 6.227307e-02 -1.036074e-02 
 6.267691e-02 -1.033621e-02 
 6.308076e-02 -1.031277e-02 
 6.348460e-02 -1.029086e-02 
 6.388845e-02 -1.027110e-02 
 6.429230e-02 -1.025394e-02 
 6.469614e-02 -1.023937e-02 
 6.509999e-02 -1.022724e-02 
 6.550384e-02 -1.021715e-02 
 6.590768e-02 -1.020816e-02 
 6.631153e-02 -1.019982e-02 
 6.671537e-02 -1.019191e-02 
 6.711922e-02 -1.018425e-02 
 6.752307e-02 -1.017650e-02 
 6.792691e-02 -1.016900e-02 
 6.833076e-02 -1.016197e-02 
 6.873460e-02 -1.015568e-02 
 6.913845e-02 -1.015000e-02 
 6.954230e-02 -1.014469e-02 
 6.994614e-02 -1.013968e-02 
 7.034999e-02 -1.013507e-02 
 7.075383e-02 -1.013075e-02 
 7.115768e-02 -1.012674e-02 
 7.156153e-02 -1.012285e-02 
 7.196537e-02 -1.011923e-02 
 7.236922e-02 -1.011626e-02 
 7.277306e-02 -1.011379e-02 
 7.317691e-02 -1.011164e-02 
 7.358076e-02 -1.011016e-02 
 7.398460e-02 -1.010949e-02 
 7.438845e-02 -1.010988e-02 
 7.479230e-02 -1.011183e-02 
 7.519614e-02 -1.011584e-02 
 7.559999e-02 -1.012202e-02 
 7.600383e-02 -1.013076e-02 
 7.640768e-02 -1.014181e-02 
 7.681153e-02 -1.015495e-02 
 7.721537e-02 -1.016947e-02 
 7.761922e-02 -1.018536e-02 
 7.802306e-02 -1.020200e-02 
 7.842691e-02 -1.021853e-02 
 7.883076e-02 -1.023471e-02 
 7.923460e-02 -1.024938e-02 
 7.963845e-02 -1.026230e-02 
 8.004229e-02 -1.027625e-02 
 8.044614e-02 -1.028918e-02 
 8.084999e-02 -1.030300e-02 
 8.125383e-02 -1.031893e-02 
 8.165768e-02 -1.033679e-02 
 8.206152e-02 -1.035624e-02 
 8.246537e-02 -1.037791e-02 
 8.286922e-02 -1.040247e-02 
 8.327306e-02 -1.042944e-02 
 8.367691e-02 -1.045832e-02 
 8.408076e-02 -1.048913e-02 
 8.448460e-02 -1.052198e-02 
 8.488845e-02 -1.055597e-02 
 8.529229e-02 -1.059164e-02 
 8.569614e-02 -1.062990e-02 
 8.609999e-02 -1.066975e-02 
 8.650383e-02 -1.071228e-02 
 8.690768e-02 -1.075604e-02 
 8.731152e-02 -1.080096e-02 
 8.771537e-02 -1.084670e-02 
 8.811922e-02 -1.089356e-02 
 8.852306e-02 -1.094128e-02 
 8.892691e-02 -1.099088e-02 
 8.933075e-02 -1.104204e-02 
 8.973460e-02 -1.109567e-02 
 9.013845e-02 -1.115162e-02 
 9.054229e-02 -1.120984e-02 
 9.094614e-02 -1.127041e-02 
 9.134998e-02 -1.133327e-02 
 9.175383e-02 -1.139798e-02 
 9.215768e-02 -1.146396e-02 
 9.256152e-02 -1.153134e-02 
 9.296537e-02 -1.159913e-02 
 9.336922e-02 -1.166801e-02 
 9.377306e-02 -1.173682e-02 
 9.417691e-02 -1.180706e-02 
 9.458075e-02 -1.187935e-02 
 9.498460e-02 -1.195308e-02 
 9.538845e-02 -1.202813e-02 
 9.579229e-02 -1.210552e-02 
 9.619614e-02 -1.218523e-02 
 9.659998e-02 -1.226704e-02 
 9.700383e-02 -1.235067e-02 
 9.740768e-02 -1.243571e-02 
 9.781152e-02 -1.252132e-02 
 9.821537e-02 -1.260728e-02 
 9.861921e-02 -1.269196e-02 
 9.902306e-02 -1.277476e-02 
 9.942691e-02 -1.285521e-02 
 9.983075e-02 -1.293351e-02 
 1.002346e-01 -1.301068e-02 
 1.006384e-01 -1.308767e-02 
 1.010423e-01 -1.316423e-02 
 1.014461e-01 -1.324098e-02 
 1.018500e-01 -1.331765e-02 
 1.022538e-01 -1.339497e-02 
 1.026577e-01 -1.347160e-02 
 1.030615e-01 -1.354732e-02 
 1.034654e-01 -1.362208e-02 
 1.038692e-01 -1.369534e-02 
 1.042731e-01 -1.376729e-02 
 1.046769e-01 -1.383849e-02 
 1.050808e-01 -1.390796e-02 
 1.054846e-01 -1.397638e-02 
 1.058884e-01 -1.404391e-02 
 1.062923e-01 -1.410988e-02 
 1.066961e-01 -1.417379e-02 
 1.071000e-01 -1.423535e-02 
 1.075038e-01 -1.429517e-02 
 1.079077e-01 -1.435312e-02 
 1.083115e-01 -1.440918e-02 
 1.087154e-01 -1.446377e-02 
 1.091192e-01 -1.451791e-02 
 1.095231e-01 -1.457194e-02 
 1.099269e-01 -1.462594e-02 
 1.103308e-01 -1.468004e-02 
 1.107346e-01 -1.473348e-02 
 1.111384e-01 -1.478661e-02 
 1.115423e-01 -1.483926e-02 
 1.119461e-01 -1.489137e-02 
 1.123500e-01 -1.494261e-02 
 1.127538e-01 -1.499279e-02 
 1.131577e-01 -1.504211e-02 
 1.135615e-01 -1.509089e-02 
 1.139654e-01 -1.513940e-02 
 1.143692e-01 -1.518792e-02 
 1.147731e-01 -1.523669e-02 
 1.151769e-01 -1.528567e-02 
 1.155808e-01 -1.533451e-02 
 1.159846e-01 -1.538406e-02 
 1.163884e-01 -1.543506e-02 
 1.167923e-01 -1.548724e-02 
 1.171961e-01 -1.554059e-02 
 1.176000e-01 -1.559583e-02 
 1.180038e-01 -1.565289e-02 
 1.184077e-01 -1.571232e-02 
 1.188115e-01 -1.577370e-02 
 1.192154e-01 -1.583622e-02 
 1.196192e-01 -1.589966e-02 
 1.200231e-01 -1.596368e-02 
 1.204269e-01 -1.602818e-02 
 1.208307e-01 -1.609328e-02 
 1.212346e-01 -1.615890e-02 
 1.216384e-01 -1.622583e-02 
 1.220423e-01 -1.629390e-02 
 1.224461e-01 -1.636342e-02 
 1.228500e-01 -1.643413e-02 
 1.232538e-01 -1.650574e-02 
 1.236577e-01 -1.657797e-02 
 1.240615e-01 -1.664989e-02 
 1.244654e-01 -1.672151e-02 
 1.248692e-01 -1.679271e-02 
 1.252731e-01 -1.686358e-02 
 1.256769e-01 -1.693510e-02 
 1.260807e-01 -1.700762e-02 
 1.264846e-01 -1.708141e-02 
