         time Z Velocity... 
------------- ------------- 
 8.076922e-05  2.460251e-02 
 4.846153e-04  2.048176e-02 
 8.884614e-04  1.562694e-02 
 1.292307e-03  1.031368e-02 
 1.696154e-03  4.830766e-03 
 2.100000e-03 -5.067534e-04 
 2.503846e-03 -5.309137e-03 
 2.907692e-03 -9.220480e-03 
 3.311538e-03 -1.205372e-02 
 3.715384e-03 -1.376252e-02 
 4.119230e-03 -1.440425e-02 
 4.523076e-03 -1.414619e-02 
 4.926922e-03 -1.319477e-02 
 5.330768e-03 -1.177578e-02 
 5.734614e-03 -1.017578e-02 
 6.138461e-03 -8.654787e-03 
 6.542307e-03 -7.301604e-03 
 6.946153e-03 -6.040838e-03 
 7.349999e-03 -4.678825e-03 
 7.753845e-03 -3.005673e-03 
 8.157691e-03 -8.893463e-04 
 8.561537e-03  1.763105e-03 
 8.965383e-03  4.935463e-03 
 9.369229e-03  8.486811e-03 
 9.773075e-03  1.223249e-02 
 1.017692e-02  1.610631e-02 
 1.058077e-02  2.014058e-02 
 1.098461e-02  2.438072e-02 
 1.138846e-02  2.887288e-02 
 1.179231e-02  3.360398e-02 
 1.219615e-02  3.853978e-02 
 1.260000e-02  4.363331e-02 
 1.300384e-02  4.885299e-02 
 1.340769e-02  5.424237e-02 
 1.381154e-02  5.986978e-02 
 1.421538e-02  6.571374e-02 
 1.461923e-02  7.173346e-02 
 1.502307e-02  7.794171e-02 
 1.542692e-02  8.430835e-02 
 1.583077e-02  9.074952e-02 
 1.623461e-02  9.717144e-02 
 1.663846e-02  1.034477e-01 
 1.704230e-02  1.094877e-01 
 1.744615e-02  1.152866e-01 
 1.785000e-02  1.208108e-01 
 1.825384e-02  1.259362e-01 
 1.865769e-02  1.304807e-01 
 1.906154e-02  1.342536e-01 
 1.946538e-02  1.371056e-01 
 1.986923e-02  1.389628e-01 
 2.027307e-02  1.398646e-01 
 2.067692e-02  1.399844e-01 
 2.108077e-02  1.396457e-01 
 2.148461e-02  1.391711e-01 
 2.188846e-02  1.388109e-01 
 2.229230e-02  1.387415e-01 
 2.269615e-02  1.389131e-01 
 2.310000e-02  1.391645e-01 
 2.350384e-02  1.393133e-01 
 2.390769e-02  1.392404e-01 
 2.431153e-02  1.390432e-01 
 2.471538e-02  1.389389e-01 
 2.511923e-02  1.391171e-01 
 2.552307e-02  1.396460e-01 
 2.592692e-02  1.405137e-01 
 2.633076e-02  1.415506e-01 
 2.673461e-02  1.424887e-01 
 2.713846e-02  1.431257e-01 
 2.754230e-02  1.432632e-01 
 2.794615e-02  1.427463e-01 
 2.835000e-02  1.415831e-01 
 2.875384e-02  1.399144e-01 
 2.915769e-02  1.379797e-01 
 2.956153e-02  1.360734e-01 
 2.996538e-02  1.343841e-01 
 3.036923e-02  1.329742e-01 
 3.077307e-02  1.318947e-01 
 3.117692e-02  1.311173e-01 
 3.158076e-02  1.304688e-01 
 3.198461e-02  1.297759e-01 
 3.238846e-02  1.289396e-01 
 3.279230e-02  1.278593e-01 
 3.319615e-02  1.264631e-01 
 3.359999e-02  1.247559e-01 
 3.400384e-02  1.228202e-01 
 3.440769e-02  1.208342e-01 
 3.481153e-02  1.189658e-01 
 3.521538e-02  1.172600e-01 
 3.561922e-02  1.156215e-01 
 3.602307e-02  1.139650e-01 
