         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.578063e-02 
 4.846153e-04 -1.577939e-02 
 8.884614e-04 -1.577783e-02 
 1.292307e-03 -1.577514e-02 
 1.696154e-03 -1.577121e-02 
 2.100000e-03 -1.576603e-02 
 2.503846e-03 -1.575959e-02 
 2.907692e-03 -1.575203e-02 
 3.311538e-03 -1.574352e-02 
 3.715384e-03 -1.573429e-02 
 4.119230e-03 -1.572441e-02 
 4.523076e-03 -1.571396e-02 
 4.926922e-03 -1.570309e-02 
 5.330768e-03 -1.569185e-02 
 5.734614e-03 -1.568028e-02 
 6.138461e-03 -1.566834e-02 
 6.542307e-03 -1.565607e-02 
 6.946153e-03 -1.564355e-02 
 7.349999e-03 -1.563079e-02 
 7.753845e-03 -1.561772e-02 
 8.157691e-03 -1.560414e-02 
 8.561537e-03 -1.558993e-02 
 8.965383e-03 -1.557516e-02 
 9.369229e-03 -1.555988e-02 
 9.773075e-03 -1.554435e-02 
 1.017692e-02 -1.552836e-02 
 1.058077e-02 -1.551193e-02 
 1.098461e-02 -1.549563e-02 
 1.138846e-02 -1.547957e-02 
 1.179231e-02 -1.546323e-02 
 1.219615e-02 -1.544611e-02 
 1.260000e-02 -1.542778e-02 
 1.300384e-02 -1.540829e-02 
 1.340769e-02 -1.538772e-02 
 1.381154e-02 -1.536606e-02 
 1.421538e-02 -1.534343e-02 
 1.461923e-02 -1.531956e-02 
 1.502307e-02 -1.529450e-02 
 1.542692e-02 -1.526805e-02 
 1.583077e-02 -1.524041e-02 
 1.623461e-02 -1.521157e-02 
 1.663846e-02 -1.518156e-02 
 1.704230e-02 -1.515041e-02 
 1.744615e-02 -1.511801e-02 
 1.785000e-02 -1.508427e-02 
 1.825384e-02 -1.504909e-02 
 1.865769e-02 -1.501249e-02 
 1.906154e-02 -1.497434e-02 
 1.946538e-02 -1.493491e-02 
 1.986923e-02 -1.489457e-02 
 2.027307e-02 -1.485344e-02 
 2.067692e-02 -1.481143e-02 
 2.108077e-02 -1.476871e-02 
 2.148461e-02 -1.472544e-02 
 2.188846e-02 -1.468213e-02 
 2.229230e-02 -1.463877e-02 
 2.269615e-02 -1.459477e-02 
 2.310000e-02 -1.454971e-02 
 2.350384e-02 -1.450344e-02 
 2.390769e-02 -1.445674e-02 
 2.431153e-02 -1.440988e-02 
 2.471538e-02 -1.436304e-02 
 2.511923e-02 -1.431640e-02 
