         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.565611e-02 
 4.846153e-04 -1.564800e-02 
 8.884614e-04 -1.564056e-02 
 1.292307e-03 -1.563386e-02 
 1.696154e-03 -1.562810e-02 
 2.100000e-03 -1.562341e-02 
 2.503846e-03 -1.562026e-02 
 2.907692e-03 -1.561907e-02 
 3.311538e-03 -1.561952e-02 
 3.715384e-03 -1.562134e-02 
 4.119230e-03 -1.562464e-02 
 4.523076e-03 -1.562936e-02 
 4.926922e-03 -1.563549e-02 
 5.330768e-03 -1.564310e-02 
 5.734614e-03 -1.565219e-02 
 6.138461e-03 -1.566264e-02 
 6.542307e-03 -1.567412e-02 
 6.946153e-03 -1.568630e-02 
 7.349999e-03 -1.569892e-02 
 7.753845e-03 -1.571150e-02 
 8.157691e-03 -1.572363e-02 
 8.561537e-03 -1.573523e-02 
 8.965383e-03 -1.574582e-02 
 9.369229e-03 -1.575458e-02 
 9.773075e-03 -1.576095e-02 
 1.017692e-02 -1.576480e-02 
 1.058077e-02 -1.576588e-02 
 1.098461e-02 -1.576414e-02 
 1.138846e-02 -1.575952e-02 
 1.179231e-02 -1.575204e-02 
 1.219615e-02 -1.574179e-02 
 1.260000e-02 -1.572894e-02 
 1.300384e-02 -1.571341e-02 
 1.340769e-02 -1.569538e-02 
 1.381154e-02 -1.567510e-02 
 1.421538e-02 -1.565229e-02 
 1.461923e-02 -1.562665e-02 
 1.502307e-02 -1.559836e-02 
 1.542692e-02 -1.556785e-02 
 1.583077e-02 -1.553539e-02 
 1.623461e-02 -1.550116e-02 
 1.663846e-02 -1.546510e-02 
 1.704230e-02 -1.542725e-02 
 1.744615e-02 -1.538784e-02 
 1.785000e-02 -1.534651e-02 
 1.825384e-02 -1.530316e-02 
 1.865769e-02 -1.525784e-02 
 1.906154e-02 -1.521077e-02 
 1.946538e-02 -1.516253e-02 
 1.986923e-02 -1.511350e-02 
 2.027307e-02 -1.506344e-02 
 2.067692e-02 -1.501255e-02 
 2.108077e-02 -1.496106e-02 
 2.148461e-02 -1.490903e-02 
 2.188846e-02 -1.485650e-02 
 2.229230e-02 -1.480390e-02 
 2.269615e-02 -1.475115e-02 
 2.310000e-02 -1.469823e-02 
 2.350384e-02 -1.464562e-02 
 2.390769e-02 -1.459352e-02 
 2.431153e-02 -1.454227e-02 
 2.471538e-02 -1.449209e-02 
 2.511923e-02 -1.444278e-02 
 2.552307e-02 -1.439368e-02 
 2.592692e-02 -1.434474e-02 
 2.633076e-02 -1.429608e-02 
 2.673461e-02 -1.424746e-02 
 2.713846e-02 -1.419881e-02 
 2.754230e-02 -1.414995e-02 
 2.794615e-02 -1.410090e-02 
 2.835000e-02 -1.405198e-02 
 2.875384e-02 -1.400322e-02 
 2.915769e-02 -1.395475e-02 
 2.956153e-02 -1.390653e-02 
 2.996538e-02 -1.385846e-02 
 3.036923e-02 -1.381062e-02 
 3.077307e-02 -1.376263e-02 
 3.117692e-02 -1.371424e-02 
 3.158076e-02 -1.366515e-02 
 3.198461e-02 -1.361527e-02 
 3.238846e-02 -1.356458e-02 
 3.279230e-02 -1.351321e-02 
 3.319615e-02 -1.346143e-02 
 3.359999e-02 -1.340936e-02 
 3.400384e-02 -1.335699e-02 
 3.440769e-02 -1.330458e-02 
 3.481153e-02 -1.325191e-02 
 3.521538e-02 -1.319875e-02 
 3.561922e-02 -1.314538e-02 
 3.602307e-02 -1.309153e-02 
 3.642692e-02 -1.303707e-02 
 3.683076e-02 -1.298206e-02 
 3.723461e-02 -1.292705e-02 
 3.763846e-02 -1.287208e-02 
 3.804230e-02 -1.281768e-02 
 3.844615e-02 -1.276372e-02 
 3.884999e-02 -1.271034e-02 
 3.925384e-02 -1.265763e-02 
 3.965769e-02 -1.260527e-02 
 4.006153e-02 -1.255262e-02 
 4.046538e-02 -1.249956e-02 
 4.086922e-02 -1.244594e-02 
 4.127307e-02 -1.239196e-02 
 4.167692e-02 -1.233779e-02 
 4.208076e-02 -1.228320e-02 
 4.248461e-02 -1.222823e-02 
 4.288845e-02 -1.217326e-02 
 4.329230e-02 -1.211858e-02 
 4.369615e-02 -1.206443e-02 
 4.409999e-02 -1.201100e-02 
 4.450384e-02 -1.195819e-02 
 4.490768e-02 -1.190570e-02 
 4.531153e-02 -1.185350e-02 
 4.571538e-02 -1.180127e-02 
 4.611922e-02 -1.174904e-02 
 4.652307e-02 -1.169695e-02 
 4.692692e-02 -1.164503e-02 
 4.733076e-02 -1.159316e-02 
 4.773461e-02 -1.154141e-02 
 4.813845e-02 -1.149029e-02 
 4.854230e-02 -1.144003e-02 
 4.894615e-02 -1.139078e-02 
 4.934999e-02 -1.134250e-02 
 4.975384e-02 -1.129509e-02 
 5.015768e-02 -1.124870e-02 
 5.056153e-02 -1.120316e-02 
 5.096538e-02 -1.115840e-02 
 5.136922e-02 -1.111443e-02 
 5.177307e-02 -1.107139e-02 
 5.217691e-02 -1.102954e-02 
 5.258076e-02 -1.098890e-02 
 5.298461e-02 -1.094924e-02 
 5.338845e-02 -1.091034e-02 
