         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.569793e-02 
 4.846153e-04 -1.569650e-02 
 8.884614e-04 -1.569520e-02 
 1.292307e-03 -1.569395e-02 
 1.696154e-03 -1.569174e-02 
 2.100000e-03 -1.568814e-02 
 2.503846e-03 -1.568321e-02 
 2.907692e-03 -1.567707e-02 
 3.311538e-03 -1.566989e-02 
 3.715384e-03 -1.566201e-02 
 4.119230e-03 -1.565364e-02 
 4.523076e-03 -1.564499e-02 
 4.926922e-03 -1.563626e-02 
 5.330768e-03 -1.562746e-02 
 5.734614e-03 -1.561860e-02 
 6.138461e-03 -1.560969e-02 
 6.542307e-03 -1.560076e-02 
 6.946153e-03 -1.559186e-02 
 7.349999e-03 -1.558286e-02 
 7.753845e-03 -1.557375e-02 
 8.157691e-03 -1.556438e-02 
 8.561537e-03 -1.555480e-02 
 8.965383e-03 -1.554508e-02 
 9.369229e-03 -1.553535e-02 
 9.773075e-03 -1.552574e-02 
 1.017692e-02 -1.551662e-02 
 1.058077e-02 -1.550830e-02 
 1.098461e-02 -1.550059e-02 
 1.138846e-02 -1.549321e-02 
 1.179231e-02 -1.548617e-02 
 1.219615e-02 -1.547926e-02 
 1.260000e-02 -1.547203e-02 
 1.300384e-02 -1.546390e-02 
 1.340769e-02 -1.545487e-02 
 1.381154e-02 -1.544507e-02 
 1.421538e-02 -1.543423e-02 
 1.461923e-02 -1.542259e-02 
 1.502307e-02 -1.541010e-02 
 1.542692e-02 -1.539662e-02 
 1.583077e-02 -1.538204e-02 
 1.623461e-02 -1.536652e-02 
 1.663846e-02 -1.534997e-02 
 1.704230e-02 -1.533241e-02 
 1.744615e-02 -1.531369e-02 
 1.785000e-02 -1.529354e-02 
 1.825384e-02 -1.527208e-02 
 1.865769e-02 -1.524926e-02 
 1.906154e-02 -1.522520e-02 
 1.946538e-02 -1.520015e-02 
 1.986923e-02 -1.517429e-02 
 2.027307e-02 -1.514771e-02 
 2.067692e-02 -1.512053e-02 
 2.108077e-02 -1.509278e-02 
 2.148461e-02 -1.506481e-02 
 2.188846e-02 -1.503632e-02 
 2.229230e-02 -1.500680e-02 
 2.269615e-02 -1.497641e-02 
 2.310000e-02 -1.494475e-02 
 2.350384e-02 -1.491176e-02 
 2.390769e-02 -1.487712e-02 
 2.431153e-02 -1.484142e-02 
 2.471538e-02 -1.480538e-02 
 2.511923e-02 -1.476875e-02 
 2.552307e-02 -1.473175e-02 
 2.592692e-02 -1.469423e-02 
 2.633076e-02 -1.465610e-02 
 2.673461e-02 -1.461751e-02 
 2.713846e-02 -1.457862e-02 
 2.754230e-02 -1.453997e-02 
 2.794615e-02 -1.450166e-02 
 2.835000e-02 -1.446397e-02 
 2.875384e-02 -1.442690e-02 
 2.915769e-02 -1.439050e-02 
 2.956153e-02 -1.435467e-02 
 2.996538e-02 -1.431901e-02 
 3.036923e-02 -1.428352e-02 
 3.077307e-02 -1.424780e-02 
 3.117692e-02 -1.421176e-02 
 3.158076e-02 -1.417534e-02 
 3.198461e-02 -1.413924e-02 
 3.238846e-02 -1.410341e-02 
 3.279230e-02 -1.406760e-02 
 3.319615e-02 -1.403130e-02 
 3.359999e-02 -1.399490e-02 
 3.400384e-02 -1.395815e-02 
 3.440769e-02 -1.392075e-02 
 3.481153e-02 -1.388266e-02 
 3.521538e-02 -1.384380e-02 
 3.561922e-02 -1.380414e-02 
 3.602307e-02 -1.376372e-02 
 3.642692e-02 -1.372232e-02 
 3.683076e-02 -1.368014e-02 
 3.723461e-02 -1.363699e-02 
 3.763846e-02 -1.359318e-02 
 3.804230e-02 -1.354901e-02 
 3.844615e-02 -1.350429e-02 
 3.884999e-02 -1.345907e-02 
 3.925384e-02 -1.341300e-02 
 3.965769e-02 -1.336610e-02 
 4.006153e-02 -1.331828e-02 
 4.046538e-02 -1.326918e-02 
 4.086922e-02 -1.321908e-02 
 4.127307e-02 -1.316827e-02 
 4.167692e-02 -1.311692e-02 
 4.208076e-02 -1.306499e-02 
 4.248461e-02 -1.301254e-02 
 4.288845e-02 -1.295945e-02 
 4.329230e-02 -1.290546e-02 
 4.369615e-02 -1.284997e-02 
 4.409999e-02 -1.279282e-02 
 4.450384e-02 -1.273386e-02 
 4.490768e-02 -1.267302e-02 
 4.531153e-02 -1.261007e-02 
 4.571538e-02 -1.254504e-02 
 4.611922e-02 -1.247808e-02 
 4.652307e-02 -1.240949e-02 
 4.692692e-02 -1.234001e-02 
 4.733076e-02 -1.226995e-02 
 4.773461e-02 -1.219976e-02 
 4.813845e-02 -1.212965e-02 
 4.854230e-02 -1.205958e-02 
 4.894615e-02 -1.198968e-02 
 4.934999e-02 -1.191961e-02 
 4.975384e-02 -1.184942e-02 
 5.015768e-02 -1.177924e-02 
 5.056153e-02 -1.170873e-02 
 5.096538e-02 -1.163788e-02 
 5.136922e-02 -1.156668e-02 
 5.177307e-02 -1.149548e-02 
 5.217691e-02 -1.142443e-02 
 5.258076e-02 -1.135385e-02 
 5.298461e-02 -1.128399e-02 
 5.338845e-02 -1.121501e-02 
 5.379230e-02 -1.114708e-02 
 5.419614e-02 -1.108011e-02 
 5.459999e-02 -1.101414e-02 
 5.500384e-02 -1.094885e-02 
 5.540768e-02 -1.088418e-02 
 5.581153e-02 -1.082023e-02 
 5.621538e-02 -1.075696e-02 
 5.661922e-02 -1.069435e-02 
 5.702307e-02 -1.063272e-02 
 5.742691e-02 -1.057244e-02 
 5.783076e-02 -1.051402e-02 
 5.823461e-02 -1.045771e-02 
 5.863845e-02 -1.040334e-02 
 5.904230e-02 -1.035082e-02 
 5.944614e-02 -1.030020e-02 
 5.984999e-02 -1.025166e-02 
 6.025384e-02 -1.020502e-02 
 6.065768e-02 -1.015980e-02 
 6.106153e-02 -1.011624e-02 
 6.146537e-02 -1.007414e-02 
 6.186922e-02 -1.003334e-02 
 6.227307e-02 -9.993816e-03 
 6.267691e-02 -9.955738e-03 
 6.308076e-02 -9.919489e-03 
 6.348460e-02 -9.884966e-03 
 6.388845e-02 -9.852751e-03 
 6.429230e-02 -9.822485e-03 
 6.469614e-02 -9.794263e-03 
 6.509999e-02 -9.768069e-03 
 6.550384e-02 -9.743260e-03 
 6.590768e-02 -9.719473e-03 
 6.631153e-02 -9.696470e-03 
 6.671537e-02 -9.674144e-03 
 6.711922e-02 -9.651854e-03 
 6.752307e-02 -9.629563e-03 
 6.792691e-02 -9.608211e-03 
 6.833076e-02 -9.587724e-03 
 6.873460e-02 -9.568886e-03 
 6.913845e-02 -9.551903e-03 
 6.954230e-02 -9.536578e-03 
 6.994614e-02 -9.522842e-03 
 7.034999e-02 -9.510044e-03 
 7.075383e-02 -9.498571e-03 
 7.115768e-02 -9.488964e-03 
 7.156153e-02 -9.480559e-03 
 7.196537e-02 -9.473631e-03 
 7.236922e-02 -9.468928e-03 
 7.277306e-02 -9.465463e-03 
 7.317691e-02 -9.463133e-03 
 7.358076e-02 -9.461206e-03 
 7.398460e-02 -9.460445e-03 
 7.438845e-02 -9.460160e-03 
 7.479230e-02 -9.459402e-03 
 7.519614e-02 -9.458503e-03 
 7.559999e-02 -9.456955e-03 
 7.600383e-02 -9.454612e-03 
 7.640768e-02 -9.452435e-03 
 7.681153e-02 -9.450155e-03 
 7.721537e-02 -9.448705e-03 
 7.761922e-02 -9.448675e-03 
 7.802306e-02 -9.451566e-03 
 7.842691e-02 -9.456737e-03 
 7.883076e-02 -9.464204e-03 
 7.923460e-02 -9.474253e-03 
 7.963845e-02 -9.486824e-03 
 8.004229e-02 -9.501388e-03 
 8.044614e-02 -9.516753e-03 
 8.084999e-02 -9.532939e-03 
 8.125383e-02 -9.548834e-03 
 8.165768e-02 -9.564178e-03 
 8.206152e-02 -9.579038e-03 
 8.246537e-02 -9.593755e-03 
 8.286922e-02 -9.608666e-03 
 8.327306e-02 -9.625020e-03 
 8.367691e-02 -9.643236e-03 
 8.408076e-02 -9.662855e-03 
 8.448460e-02 -9.684073e-03 
 8.488845e-02 -9.706507e-03 
 8.529229e-02 -9.729966e-03 
 8.569614e-02 -9.754317e-03 
 8.609999e-02 -9.779372e-03 
 8.650383e-02 -9.805325e-03 
