         time Z Velocity... 
------------- ------------- 
 8.076922e-05 -4.504670e-02 
 4.846153e-04 -4.449812e-02 
 8.884614e-04 -4.405389e-02 
 1.292307e-03 -4.355334e-02 
 1.696154e-03 -4.292480e-02 
 2.100000e-03 -4.251076e-02 
 2.503846e-03 -4.178900e-02 
 2.907692e-03 -4.120626e-02 
 3.311538e-03 -4.037460e-02 
 3.715384e-03 -3.936634e-02 
 4.119230e-03 -3.768420e-02 
 4.523076e-03 -3.552173e-02 
 4.926922e-03 -3.280617e-02 
 5.330768e-03 -2.882334e-02 
 5.734614e-03 -2.313832e-02 
 6.138461e-03 -1.986394e-02 
 6.542307e-03 -1.920556e-02 
 6.946153e-03 -1.848249e-02 
 7.349999e-03 -1.785003e-02 
 7.753845e-03 -1.780169e-02 
 8.157691e-03 -1.830553e-02 
 8.561537e-03 -1.890769e-02 
 8.965383e-03 -1.971264e-02 
 9.369229e-03 -1.939769e-02 
 9.773075e-03 -1.924372e-02 
 1.017692e-02 -1.952839e-02 
 1.058077e-02 -2.007239e-02 
 1.098461e-02 -2.135447e-02 
 1.138846e-02 -2.253125e-02 
 1.179231e-02 -2.425443e-02 
 1.219615e-02 -2.571616e-02 
 1.260000e-02 -2.796048e-02 
 1.300384e-02 -3.010047e-02 
 1.340769e-02 -3.228589e-02 
 1.381154e-02 -3.335253e-02 
 1.421538e-02 -3.372839e-02 
 1.461923e-02 -3.265122e-02 
 1.502307e-02 -3.062790e-02 
 1.542692e-02 -2.894467e-02 
 1.583077e-02 -2.710005e-02 
 1.623461e-02 -2.431563e-02 
 1.663846e-02 -2.068773e-02 
 1.704230e-02 -1.872681e-02 
 1.744615e-02 -1.891238e-02 
 1.785000e-02 -1.967364e-02 
 1.825384e-02 -1.990650e-02 
 1.865769e-02 -1.909711e-02 
 1.906154e-02 -1.854684e-02 
 1.946538e-02 -1.760028e-02 
 1.986923e-02 -1.574570e-02 
 2.027307e-02 -1.397200e-02 
 2.067692e-02 -1.276271e-02 
 2.108077e-02 -1.238690e-02 
 2.148461e-02 -1.157905e-02 
 2.188846e-02 -1.029562e-02 
 2.229230e-02 -9.050313e-03 
 2.269615e-02 -7.053728e-03 
 2.310000e-02 -4.525774e-03 
 2.350384e-02 -1.968449e-03 
 2.390769e-02  1.191800e-03 
 2.431153e-02  5.206024e-03 
 2.471538e-02  9.609710e-03 
 2.511923e-02  1.458669e-02 
 2.552307e-02  1.986007e-02 
 2.592692e-02  2.510750e-02 
 2.633076e-02  3.023356e-02 
 2.673461e-02  3.517216e-02 
 2.713846e-02  4.069833e-02 
 2.754230e-02  4.688042e-02 
 2.794615e-02  5.229924e-02 
 2.835000e-02  5.635736e-02 
 2.875384e-02  6.037466e-02 
 2.915769e-02  6.535061e-02 
 2.956153e-02  7.046243e-02 
 2.996538e-02  7.642114e-02 
 3.036923e-02  8.067654e-02 
 3.077307e-02  8.595996e-02 
 3.117692e-02  9.217939e-02 
 3.158076e-02  9.685077e-02 
 3.198461e-02  1.013907e-01 
 3.238846e-02  1.054269e-01 
 3.279230e-02  1.109298e-01 
 3.319615e-02  1.163672e-01 
 3.359999e-02  1.218448e-01 
 3.400384e-02  1.270476e-01 
 3.440769e-02  1.317264e-01 
 3.481153e-02  1.358937e-01 
 3.521538e-02  1.392012e-01 
 3.561922e-02  1.434786e-01 
 3.602307e-02  1.477142e-01 
 3.642692e-02  1.528720e-01 
 3.683076e-02  1.577067e-01 
 3.723461e-02  1.606717e-01 
 3.763846e-02  1.641024e-01 
 3.804230e-02  1.683701e-01 
