         time cstav() (F... 
------------- ------------- 
 8.076922e-05 -1.261939e+00 
 4.846153e-04 -9.277345e-01 
 8.884614e-04 -6.838633e-01 
 1.292307e-03 -4.285939e-01 
 1.696154e-03 -1.692058e-01 
 2.100000e-03  8.120785e-02 
 2.503846e-03  2.817113e-01 
 2.907692e-03  4.685198e-01 
 3.311538e-03  6.667483e-01 
 3.715384e-03  8.604599e-01 
 4.119230e-03  1.139852e+00 
 4.523076e-03  1.437668e+00 
 4.926922e-03  1.846554e+00 
 5.330768e-03  2.236229e+00 
 5.734614e-03  2.635049e+00 
 6.138461e-03  3.018110e+00 
 6.542307e-03  3.332433e+00 
 6.946153e-03  3.601454e+00 
 7.349999e-03  3.813617e+00 
 7.753845e-03  3.984682e+00 
 8.157691e-03  4.129815e+00 
 8.561537e-03  4.256803e+00 
 8.965383e-03  4.413368e+00 
 9.369229e-03  4.613309e+00 
 9.773075e-03  4.864913e+00 
 1.017692e-02  5.106642e+00 
 1.058077e-02  5.234734e+00 
 1.098461e-02  5.521917e+00 
 1.138846e-02  6.104180e+00 
 1.179231e-02  6.566938e+00 
 1.219615e-02  6.710100e+00 
 1.260000e-02  6.864896e+00 
 1.300384e-02  7.005261e+00 
 1.340769e-02  7.179576e+00 
 1.381154e-02  7.404951e+00 
 1.421538e-02  7.621653e+00 
 1.461923e-02  7.856783e+00 
 1.502307e-02  8.054111e+00 
 1.542692e-02  8.136731e+00 
 1.583077e-02  8.136407e+00 
 1.623461e-02  8.053454e+00 
 1.663846e-02  7.877527e+00 
 1.704230e-02  7.734449e+00 
 1.744615e-02  7.601010e+00 
 1.785000e-02  7.465878e+00 
 1.825384e-02  7.344429e+00 
 1.865769e-02  7.176055e+00 
 1.906154e-02  6.997896e+00 
 1.946538e-02  6.761950e+00 
 1.986923e-02  6.553468e+00 
 2.027307e-02  6.285423e+00 
 2.067692e-02  6.006215e+00 
 2.108077e-02  5.697764e+00 
 2.148461e-02  5.365249e+00 
 2.188846e-02  5.176206e+00 
 2.229230e-02  5.253172e+00 
 2.269615e-02  5.298259e+00 
 2.310000e-02  5.104337e+00 
 2.350384e-02  4.927500e+00 
 2.390769e-02  4.726780e+00 
 2.431153e-02  4.470699e+00 
 2.471538e-02  4.269516e+00 
 2.511923e-02  3.963348e+00 
 2.552307e-02  3.550769e+00 
 2.592692e-02  3.182074e+00 
 2.633076e-02  2.714448e+00 
 2.673461e-02  2.314327e+00 
 2.713846e-02  1.949286e+00 
 2.754230e-02  1.614867e+00 
