         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.548936e-02 
 4.846153e-04 -1.549075e-02 
 8.884614e-04 -1.549215e-02 
 1.292307e-03 -1.549371e-02 
 1.696154e-03 -1.549551e-02 
 2.100000e-03 -1.549780e-02 
 2.503846e-03 -1.550093e-02 
 2.907692e-03 -1.550514e-02 
 3.311538e-03 -1.550969e-02 
 3.715384e-03 -1.551429e-02 
 4.119230e-03 -1.551919e-02 
 4.523076e-03 -1.552464e-02 
 4.926922e-03 -1.553070e-02 
 5.330768e-03 -1.553747e-02 
 5.734614e-03 -1.554487e-02 
 6.138461e-03 -1.555260e-02 
 6.542307e-03 -1.556047e-02 
 6.946153e-03 -1.556829e-02 
 7.349999e-03 -1.557576e-02 
 7.753845e-03 -1.558286e-02 
 8.157691e-03 -1.558968e-02 
 8.561537e-03 -1.559669e-02 
 8.965383e-03 -1.560411e-02 
 9.369229e-03 -1.561133e-02 
 9.773075e-03 -1.561800e-02 
 1.017692e-02 -1.562397e-02 
 1.058077e-02 -1.562912e-02 
 1.098461e-02 -1.563373e-02 
 1.138846e-02 -1.563739e-02 
 1.179231e-02 -1.564054e-02 
 1.219615e-02 -1.564338e-02 
 1.260000e-02 -1.564588e-02 
 1.300384e-02 -1.564796e-02 
 1.340769e-02 -1.564967e-02 
 1.381154e-02 -1.565103e-02 
 1.421538e-02 -1.565153e-02 
 1.461923e-02 -1.565108e-02 
 1.502307e-02 -1.565050e-02 
 1.542692e-02 -1.565024e-02 
 1.583077e-02 -1.565037e-02 
 1.623461e-02 -1.565110e-02 
 1.663846e-02 -1.565224e-02 
 1.704230e-02 -1.565346e-02 
 1.744615e-02 -1.565446e-02 
 1.785000e-02 -1.565487e-02 
 1.825384e-02 -1.565473e-02 
 1.865769e-02 -1.565400e-02 
 1.906154e-02 -1.565270e-02 
 1.946538e-02 -1.565122e-02 
 1.986923e-02 -1.564959e-02 
 2.027307e-02 -1.564724e-02 
 2.067692e-02 -1.564356e-02 
 2.108077e-02 -1.563869e-02 
 2.148461e-02 -1.563311e-02 
 2.188846e-02 -1.562676e-02 
 2.229230e-02 -1.562021e-02 
 2.269615e-02 -1.561302e-02 
 2.310000e-02 -1.560519e-02 
 2.350384e-02 -1.559663e-02 
 2.390769e-02 -1.558674e-02 
 2.431153e-02 -1.557592e-02 
 2.471538e-02 -1.556414e-02 
 2.511923e-02 -1.555135e-02 
 2.552307e-02 -1.553782e-02 
 2.592692e-02 -1.552381e-02 
 2.633076e-02 -1.550969e-02 
 2.673461e-02 -1.549517e-02 
 2.713846e-02 -1.548007e-02 
 2.754230e-02 -1.546370e-02 
 2.794615e-02 -1.544635e-02 
 2.835000e-02 -1.542785e-02 
 2.875384e-02 -1.540872e-02 
 2.915769e-02 -1.538827e-02 
 2.956153e-02 -1.536710e-02 
 2.996538e-02 -1.534446e-02 
 3.036923e-02 -1.532045e-02 
 3.077307e-02 -1.529496e-02 
 3.117692e-02 -1.526742e-02 
 3.158076e-02 -1.523820e-02 
 3.198461e-02 -1.520750e-02 
 3.238846e-02 -1.517598e-02 
 3.279230e-02 -1.514464e-02 
 3.319615e-02 -1.511371e-02 
 3.359999e-02 -1.508331e-02 
 3.400384e-02 -1.505296e-02 
 3.440769e-02 -1.502204e-02 
 3.481153e-02 -1.499014e-02 
 3.521538e-02 -1.495653e-02 
 3.561922e-02 -1.492141e-02 
 3.602307e-02 -1.488473e-02 
 3.642692e-02 -1.484667e-02 
 3.683076e-02 -1.480754e-02 
 3.723461e-02 -1.476737e-02 
 3.763846e-02 -1.472591e-02 
 3.804230e-02 -1.468286e-02 
 3.844615e-02 -1.463787e-02 
 3.884999e-02 -1.459085e-02 
 3.925384e-02 -1.454235e-02 
 3.965769e-02 -1.449198e-02 
 4.006153e-02 -1.443949e-02 
 4.046538e-02 -1.438473e-02 
 4.086922e-02 -1.432754e-02 
 4.127307e-02 -1.426800e-02 
 4.167692e-02 -1.420608e-02 
 4.208076e-02 -1.414181e-02 
 4.248461e-02 -1.407521e-02 
 4.288845e-02 -1.400690e-02 
 4.329230e-02 -1.393764e-02 
 4.369615e-02 -1.386783e-02 
 4.409999e-02 -1.379735e-02 
 4.450384e-02 -1.372560e-02 
 4.490768e-02 -1.365181e-02 
 4.531153e-02 -1.357579e-02 
 4.571538e-02 -1.349745e-02 
 4.611922e-02 -1.341723e-02 
 4.652307e-02 -1.333583e-02 
 4.692692e-02 -1.325355e-02 
 4.733076e-02 -1.317045e-02 
 4.773461e-02 -1.308677e-02 
 4.813845e-02 -1.300225e-02 
 4.854230e-02 -1.291715e-02 
 4.894615e-02 -1.283118e-02 
 4.934999e-02 -1.274436e-02 
 4.975384e-02 -1.265657e-02 
 5.015768e-02 -1.256762e-02 
 5.056153e-02 -1.247771e-02 
 5.096538e-02 -1.238640e-02 
 5.136922e-02 -1.229358e-02 
 5.177307e-02 -1.219917e-02 
 5.217691e-02 -1.210343e-02 
 5.258076e-02 -1.200701e-02 
 5.298461e-02 -1.191040e-02 
 5.338845e-02 -1.181412e-02 
 5.379230e-02 -1.171890e-02 
 5.419614e-02 -1.162492e-02 
 5.459999e-02 -1.153188e-02 
 5.500384e-02 -1.143897e-02 
 5.540768e-02 -1.134568e-02 
 5.581153e-02 -1.125176e-02 
 5.621538e-02 -1.115727e-02 
 5.661922e-02 -1.106258e-02 
 5.702307e-02 -1.096817e-02 
 5.742691e-02 -1.087435e-02 
 5.783076e-02 -1.078126e-02 
 5.823461e-02 -1.068886e-02 
 5.863845e-02 -1.059728e-02 
 5.904230e-02 -1.050634e-02 
 5.944614e-02 -1.041581e-02 
 5.984999e-02 -1.032574e-02 
 6.025384e-02 -1.023614e-02 
 6.065768e-02 -1.014733e-02 
 6.106153e-02 -1.005935e-02 
 6.146537e-02 -9.972361e-03 
 6.186922e-02 -9.885959e-03 
 6.227307e-02 -9.799974e-03 
 6.267691e-02 -9.714470e-03 
 6.308076e-02 -9.629574e-03 
 6.348460e-02 -9.546366e-03 
 6.388845e-02 -9.464503e-03 
 6.429230e-02 -9.384421e-03 
 6.469614e-02 -9.306326e-03 
 6.509999e-02 -9.229901e-03 
 6.550384e-02 -9.155039e-03 
 6.590768e-02 -9.081431e-03 
 6.631153e-02 -9.008560e-03 
 6.671537e-02 -8.936902e-03 
 6.711922e-02 -8.866027e-03 
 6.752307e-02 -8.795964e-03 
 6.792691e-02 -8.726686e-03 
 6.833076e-02 -8.657650e-03 
 6.873460e-02 -8.589634e-03 
 6.913845e-02 -8.521935e-03 
 6.954230e-02 -8.455065e-03 
 6.994614e-02 -8.389493e-03 
 7.034999e-02 -8.325266e-03 
 7.075383e-02 -8.262906e-03 
 7.115768e-02 -8.202671e-03 
 7.156153e-02 -8.145456e-03 
 7.196537e-02 -8.089963e-03 
 7.236922e-02 -8.036804e-03 
 7.277306e-02 -7.984520e-03 
 7.317691e-02 -7.933427e-03 
 7.358076e-02 -7.883031e-03 
 7.398460e-02 -7.834490e-03 
 7.438845e-02 -7.787262e-03 
 7.479230e-02 -7.741838e-03 
 7.519614e-02 -7.698503e-03 
 7.559999e-02 -7.657398e-03 
 7.600383e-02 -7.617642e-03 
 7.640768e-02 -7.579410e-03 
 7.681153e-02 -7.542865e-03 
 7.721537e-02 -7.506721e-03 
 7.761922e-02 -7.471643e-03 
 7.802306e-02 -7.437618e-03 
 7.842691e-02 -7.405261e-03 
 7.883076e-02 -7.374554e-03 
 7.923460e-02 -7.344194e-03 
 7.963845e-02 -7.314454e-03 
 8.004229e-02 -7.286480e-03 
 8.044614e-02 -7.258834e-03 
 8.084999e-02 -7.232365e-03 
 8.125383e-02 -7.207488e-03 
 8.165768e-02 -7.184720e-03 
 8.206152e-02 -7.162943e-03 
 8.246537e-02 -7.143314e-03 
 8.286922e-02 -7.125414e-03 
 8.327306e-02 -7.109656e-03 
 8.367691e-02 -7.095248e-03 
 8.408076e-02 -7.082537e-03 
 8.448460e-02 -7.071141e-03 
 8.488845e-02 -7.061376e-03 
 8.529229e-02 -7.054131e-03 
 8.569614e-02 -7.049114e-03 
 8.609999e-02 -7.046323e-03 
 8.650383e-02 -7.045989e-03 
 8.690768e-02 -7.049632e-03 
 8.731152e-02 -7.054683e-03 
 8.771537e-02 -7.062448e-03 
 8.811922e-02 -7.072051e-03 
 8.852306e-02 -7.083329e-03 
 8.892691e-02 -7.096968e-03 
 8.933075e-02 -7.110110e-03 
 8.973460e-02 -7.126229e-03 
 9.013845e-02 -7.142618e-03 
 9.054229e-02 -7.161990e-03 
 9.094614e-02 -7.183265e-03 
 9.134998e-02 -7.207930e-03 
 9.175383e-02 -7.235380e-03 
 9.215768e-02 -7.266802e-03 
 9.256152e-02 -7.300732e-03 
 9.296537e-02 -7.337081e-03 
 9.336922e-02 -7.374885e-03 
 9.377306e-02 -7.414306e-03 
 9.417691e-02 -7.455885e-03 
 9.458075e-02 -7.499822e-03 
 9.498460e-02 -7.546215e-03 
 9.538845e-02 -7.594287e-03 
 9.579229e-02 -7.645592e-03 
 9.619614e-02 -7.699324e-03 
 9.659998e-02 -7.756080e-03 
 9.700383e-02 -7.816049e-03 
 9.740768e-02 -7.878487e-03 
 9.781152e-02 -7.942421e-03 
 9.821537e-02 -8.008025e-03 
 9.861921e-02 -8.075265e-03 
 9.902306e-02 -8.143948e-03 
 9.942691e-02 -8.214697e-03 
 9.983075e-02 -8.287116e-03 
 1.002346e-01 -8.362347e-03 
 1.006384e-01 -8.439624e-03 
 1.010423e-01 -8.518772e-03 
 1.014461e-01 -8.600212e-03 
 1.018500e-01 -8.683746e-03 
 1.022538e-01 -8.769744e-03 
 1.026577e-01 -8.857498e-03 
 1.030615e-01 -8.946617e-03 
 1.034654e-01 -9.038588e-03 
 1.038692e-01 -9.133240e-03 
 1.042731e-01 -9.229487e-03 
 1.046769e-01 -9.328955e-03 
 1.050808e-01 -9.430000e-03 
 1.054846e-01 -9.532500e-03 
 1.058884e-01 -9.638481e-03 
 1.062923e-01 -9.746798e-03 
 1.066961e-01 -9.858938e-03 
 1.071000e-01 -9.974039e-03 
 1.075038e-01 -1.009370e-02 
 1.079077e-01 -1.021664e-02 
 1.083115e-01 -1.034338e-02 
 1.087154e-01 -1.047353e-02 
 1.091192e-01 -1.060463e-02 
 1.095231e-01 -1.073667e-02 
 1.099269e-01 -1.086991e-02 
 1.103308e-01 -1.100398e-02 
 1.107346e-01 -1.113939e-02 
 1.111384e-01 -1.127620e-02 
 1.115423e-01 -1.141432e-02 
 1.119461e-01 -1.155402e-02 
 1.123500e-01 -1.169672e-02 
 1.127538e-01 -1.184290e-02 
 1.131577e-01 -1.199127e-02 
 1.135615e-01 -1.214175e-02 
 1.139654e-01 -1.229324e-02 
 1.143692e-01 -1.244549e-02 
 1.147731e-01 -1.259878e-02 
 1.151769e-01 -1.275408e-02 
 1.155808e-01 -1.291178e-02 
 1.159846e-01 -1.307026e-02 
 1.163884e-01 -1.323061e-02 
 1.167923e-01 -1.339166e-02 
 1.171961e-01 -1.355335e-02 
 1.176000e-01 -1.371560e-02 
 1.180038e-01 -1.387752e-02 
 1.184077e-01 -1.403916e-02 
 1.188115e-01 -1.420111e-02 
 1.192154e-01 -1.436377e-02 
 1.196192e-01 -1.452762e-02 
 1.200231e-01 -1.469334e-02 
 1.204269e-01 -1.486017e-02 
 1.208307e-01 -1.502793e-02 
 1.212346e-01 -1.519608e-02 
 1.216384e-01 -1.536472e-02 
 1.220423e-01 -1.553333e-02 
 1.224461e-01 -1.570156e-02 
 1.228500e-01 -1.586950e-02 
 1.232538e-01 -1.603662e-02 
 1.236577e-01 -1.620334e-02 
 1.240615e-01 -1.637096e-02 
 1.244654e-01 -1.653831e-02 
 1.248692e-01 -1.670609e-02 
 1.252731e-01 -1.687406e-02 
 1.256769e-01 -1.704230e-02 
 1.260807e-01 -1.721028e-02 
 1.264846e-01 -1.737711e-02 
 1.268884e-01 -1.754356e-02 
 1.272923e-01 -1.770953e-02 
 1.276961e-01 -1.787470e-02 
 1.281000e-01 -1.803936e-02 
 1.285038e-01 -1.820289e-02 
 1.289077e-01 -1.836487e-02 
 1.293115e-01 -1.852584e-02 
 1.297154e-01 -1.868482e-02 
 1.301192e-01 -1.884232e-02 
 1.305231e-01 -1.899739e-02 
 1.309269e-01 -1.914934e-02 
 1.313307e-01 -1.929847e-02 
 1.317346e-01 -1.944447e-02 
 1.321384e-01 -1.958746e-02 
 1.325423e-01 -1.972793e-02 
 1.329461e-01 -1.986568e-02 
 1.333500e-01 -2.000053e-02 
 1.337538e-01 -2.013222e-02 
 1.341577e-01 -2.026100e-02 
 1.345615e-01 -2.038763e-02 
 1.349654e-01 -2.051124e-02 
 1.353692e-01 -2.063225e-02 
 1.357731e-01 -2.075114e-02 
 1.361769e-01 -2.086804e-02 
 1.365807e-01 -2.098316e-02 
 1.369846e-01 -2.109695e-02 
 1.373884e-01 -2.121015e-02 
 1.377923e-01 -2.132278e-02 
 1.381961e-01 -2.143462e-02 
 1.386000e-01 -2.154508e-02 
 1.390038e-01 -2.165453e-02 
 1.394077e-01 -2.176168e-02 
 1.398115e-01 -2.186645e-02 
 1.402154e-01 -2.196905e-02 
 1.406192e-01 -2.206935e-02 
 1.410231e-01 -2.216695e-02 
 1.414269e-01 -2.226110e-02 
 1.418307e-01 -2.235214e-02 
 1.422346e-01 -2.244015e-02 
 1.426384e-01 -2.252471e-02 
 1.430423e-01 -2.260628e-02 
 1.434461e-01 -2.268507e-02 
 1.438500e-01 -2.276233e-02 
 1.442538e-01 -2.283819e-02 
 1.446577e-01 -2.291233e-02 
 1.450615e-01 -2.298600e-02 
 1.454654e-01 -2.305786e-02 
 1.458692e-01 -2.312711e-02 
 1.462731e-01 -2.319423e-02 
 1.466769e-01 -2.325959e-02 
 1.470807e-01 -2.332274e-02 
 1.474846e-01 -2.338381e-02 
 1.478884e-01 -2.344373e-02 
 1.482923e-01 -2.350163e-02 
 1.486961e-01 -2.355741e-02 
 1.491000e-01 -2.361108e-02 
 1.495038e-01 -2.366313e-02 
 1.499077e-01 -2.371427e-02 
 1.503115e-01 -2.376420e-02 
 1.507154e-01 -2.381278e-02 
 1.511192e-01 -2.385808e-02 
 1.515231e-01 -2.390106e-02 
 1.519269e-01 -2.394076e-02 
 1.523307e-01 -2.397832e-02 
 1.527346e-01 -2.401340e-02 
 1.531384e-01 -2.404486e-02 
 1.535423e-01 -2.407320e-02 
 1.539461e-01 -2.409769e-02 
 1.543500e-01 -2.411926e-02 
 1.547538e-01 -2.413824e-02 
 1.551577e-01 -2.415550e-02 
 1.555615e-01 -2.417135e-02 
 1.559654e-01 -2.418480e-02 
 1.563692e-01 -2.419569e-02 
 1.567731e-01 -2.420362e-02 
 1.571769e-01 -2.420793e-02 
 1.575807e-01 -2.420889e-02 
 1.579846e-01 -2.420727e-02 
 1.583884e-01 -2.420442e-02 
 1.587923e-01 -2.420003e-02 
 1.591961e-01 -2.419444e-02 
 1.596000e-01 -2.418746e-02 
 1.600038e-01 -2.417875e-02 
 1.604077e-01 -2.416901e-02 
 1.608115e-01 -2.415858e-02 
 1.612154e-01 -2.414639e-02 
 1.616192e-01 -2.413278e-02 
 1.620231e-01 -2.411778e-02 
 1.624269e-01 -2.410092e-02 
 1.628307e-01 -2.408231e-02 
 1.632346e-01 -2.406082e-02 
 1.636384e-01 -2.403598e-02 
 1.640423e-01 -2.400707e-02 
 1.644461e-01 -2.397438e-02 
 1.648500e-01 -2.393977e-02 
 1.652538e-01 -2.390332e-02 
 1.656577e-01 -2.386693e-02 
 1.660615e-01 -2.382951e-02 
 1.664654e-01 -2.379035e-02 
 1.668692e-01 -2.374996e-02 
 1.672730e-01 -2.370821e-02 
 1.676769e-01 -2.366414e-02 
 1.680807e-01 -2.361799e-02 
 1.684846e-01 -2.356918e-02 
 1.688884e-01 -2.351857e-02 
 1.692923e-01 -2.346617e-02 
 1.696961e-01 -2.341300e-02 
 1.701000e-01 -2.335837e-02 
 1.705038e-01 -2.330156e-02 
 1.709077e-01 -2.324323e-02 
 1.713115e-01 -2.318288e-02 
 1.717154e-01 -2.312138e-02 
 1.721192e-01 -2.305802e-02 
 1.725230e-01 -2.299333e-02 
 1.729269e-01 -2.292744e-02 
 1.733307e-01 -2.285955e-02 
 1.737346e-01 -2.279074e-02 
 1.741384e-01 -2.272083e-02 
 1.745423e-01 -2.264951e-02 
 1.749461e-01 -2.257681e-02 
 1.753500e-01 -2.250343e-02 
 1.757538e-01 -2.243040e-02 
 1.761577e-01 -2.235808e-02 
 1.765615e-01 -2.228704e-02 
 1.769654e-01 -2.221752e-02 
 1.773692e-01 -2.214838e-02 
 1.777730e-01 -2.207994e-02 
 1.781769e-01 -2.201249e-02 
