         time Z Displace... 
------------- ------------- 
 8.076922e-05 -1.549103e-02 
 4.846153e-04 -1.550908e-02 
 8.884614e-04 -1.552697e-02 
 1.292307e-03 -1.554464e-02 
 1.696154e-03 -1.556209e-02 
 2.100000e-03 -1.557933e-02 
 2.503846e-03 -1.559635e-02 
 2.907692e-03 -1.561310e-02 
 3.311538e-03 -1.562955e-02 
 3.715384e-03 -1.564566e-02 
 4.119230e-03 -1.566119e-02 
 4.523076e-03 -1.567597e-02 
 4.926922e-03 -1.568971e-02 
 5.330768e-03 -1.570215e-02 
 5.734614e-03 -1.571254e-02 
 6.138461e-03 -1.572100e-02 
 6.542307e-03 -1.572888e-02 
 6.946153e-03 -1.573646e-02 
 7.349999e-03 -1.574379e-02 
 7.753845e-03 -1.575095e-02 
 8.157691e-03 -1.575825e-02 
 8.561537e-03 -1.576576e-02 
 8.965383e-03 -1.577359e-02 
 9.369229e-03 -1.578152e-02 
 9.773075e-03 -1.578929e-02 
 1.017692e-02 -1.579710e-02 
 1.058077e-02 -1.580512e-02 
 1.098461e-02 -1.581347e-02 
 1.138846e-02 -1.582238e-02 
 1.179231e-02 -1.583183e-02 
 1.219615e-02 -1.584197e-02 
 1.260000e-02 -1.585281e-02 
 1.300384e-02 -1.586460e-02 
 1.340769e-02 -1.587725e-02 
 1.381154e-02 -1.589056e-02 
 1.421538e-02 -1.590415e-02 
 1.461923e-02 -1.591757e-02 
 1.502307e-02 -1.593034e-02 
 1.542692e-02 -1.594229e-02 
 1.583077e-02 -1.595360e-02 
 1.623461e-02 -1.596398e-02 
 1.663846e-02 -1.597298e-02 
 1.704230e-02 -1.598081e-02 
 1.744615e-02 -1.598836e-02 
 1.785000e-02 -1.599618e-02 
 1.825384e-02 -1.600420e-02 
 1.865769e-02 -1.601208e-02 
 1.906154e-02 -1.601965e-02 
 1.946538e-02 -1.602698e-02 
 1.986923e-02 -1.603368e-02 
 2.027307e-02 -1.603964e-02 
 2.067692e-02 -1.604498e-02 
 2.108077e-02 -1.605006e-02 
 2.148461e-02 -1.605487e-02 
 2.188846e-02 -1.605931e-02 
 2.229230e-02 -1.606316e-02 
 2.269615e-02 -1.606640e-02 
 2.310000e-02 -1.606873e-02 
 2.350384e-02 -1.606995e-02 
 2.390769e-02 -1.607011e-02 
 2.431153e-02 -1.606873e-02 
 2.471538e-02 -1.606569e-02 
 2.511923e-02 -1.606069e-02 
 2.552307e-02 -1.605366e-02 
 2.592692e-02 -1.604445e-02 
 2.633076e-02 -1.603317e-02 
 2.673461e-02 -1.601988e-02 
 2.713846e-02 -1.600447e-02 
 2.754230e-02 -1.598665e-02 
 2.794615e-02 -1.596650e-02 
 2.835000e-02 -1.594439e-02 
 2.875384e-02 -1.592082e-02 
 2.915769e-02 -1.589530e-02 
 2.956153e-02 -1.586785e-02 
 2.996538e-02 -1.583801e-02 
 3.036923e-02 -1.580620e-02 
 3.077307e-02 -1.577251e-02 
 3.117692e-02 -1.573638e-02 
 3.158076e-02 -1.569809e-02 
 3.198461e-02 -1.565795e-02 
 3.238846e-02 -1.561613e-02 
 3.279230e-02 -1.557237e-02 
 3.319615e-02 -1.552634e-02 
 3.359999e-02 -1.547816e-02 
 3.400384e-02 -1.542775e-02 
 3.440769e-02 -1.537540e-02 
 3.481153e-02 -1.532125e-02 
 3.521538e-02 -1.526563e-02 
 3.561922e-02 -1.520850e-02 
 3.602307e-02 -1.514961e-02 
 3.642692e-02 -1.508884e-02 
 3.683076e-02 -1.502599e-02 
 3.723461e-02 -1.496160e-02 
 3.763846e-02 -1.489596e-02 
 3.804230e-02 -1.482878e-02 
 3.844615e-02 -1.475979e-02 
 3.884999e-02 -1.468928e-02 
 3.925384e-02 -1.461784e-02 
 3.965769e-02 -1.454635e-02 
 4.006153e-02 -1.447479e-02 
 4.046538e-02 -1.440327e-02 
 4.086922e-02 -1.433195e-02 
 4.127307e-02 -1.426079e-02 
 4.167692e-02 -1.418962e-02 
 4.208076e-02 -1.411857e-02 
 4.248461e-02 -1.404745e-02 
 4.288845e-02 -1.397661e-02 
 4.329230e-02 -1.390622e-02 
 4.369615e-02 -1.383589e-02 
 4.409999e-02 -1.376538e-02 
 4.450384e-02 -1.369472e-02 
 4.490768e-02 -1.362424e-02 
 4.531153e-02 -1.355389e-02 
 4.571538e-02 -1.348400e-02 
 4.611922e-02 -1.341422e-02 
 4.652307e-02 -1.334410e-02 
 4.692692e-02 -1.327334e-02 
 4.733076e-02 -1.320182e-02 
 4.773461e-02 -1.312956e-02 
 4.813845e-02 -1.305693e-02 
 4.854230e-02 -1.298395e-02 
 4.894615e-02 -1.291040e-02 
 4.934999e-02 -1.283629e-02 
 4.975384e-02 -1.276168e-02 
 5.015768e-02 -1.268702e-02 
 5.056153e-02 -1.261266e-02 
 5.096538e-02 -1.253826e-02 
 5.136922e-02 -1.246339e-02 
 5.177307e-02 -1.238766e-02 
 5.217691e-02 -1.231094e-02 
 5.258076e-02 -1.223307e-02 
 5.298461e-02 -1.215375e-02 
 5.338845e-02 -1.207278e-02 
 5.379230e-02 -1.199037e-02 
 5.419614e-02 -1.190688e-02 
 5.459999e-02 -1.182227e-02 
 5.500384e-02 -1.173654e-02 
 5.540768e-02 -1.164969e-02 
 5.581153e-02 -1.156190e-02 
 5.621538e-02 -1.147342e-02 
 5.661922e-02 -1.138401e-02 
 5.702307e-02 -1.129399e-02 
 5.742691e-02 -1.120308e-02 
 5.783076e-02 -1.111098e-02 
 5.823461e-02 -1.101749e-02 
 5.863845e-02 -1.092245e-02 
 5.904230e-02 -1.082613e-02 
 5.944614e-02 -1.072856e-02 
 5.984999e-02 -1.062971e-02 
 6.025384e-02 -1.052961e-02 
 6.065768e-02 -1.042822e-02 
 6.106153e-02 -1.032582e-02 
 6.146537e-02 -1.022287e-02 
 6.186922e-02 -1.011953e-02 
 6.227307e-02 -1.001572e-02 
 6.267691e-02 -9.911411e-03 
 6.308076e-02 -9.806422e-03 
 6.348460e-02 -9.700684e-03 
 6.388845e-02 -9.594137e-03 
 6.429230e-02 -9.486920e-03 
 6.469614e-02 -9.379311e-03 
 6.509999e-02 -9.272110e-03 
 6.550384e-02 -9.165502e-03 
 6.590768e-02 -9.059224e-03 
 6.631153e-02 -8.953263e-03 
 6.671537e-02 -8.847706e-03 
 6.711922e-02 -8.742831e-03 
 6.752307e-02 -8.638829e-03 
 6.792691e-02 -8.535615e-03 
 6.833076e-02 -8.433080e-03 
 6.873460e-02 -8.331106e-03 
 6.913845e-02 -8.229258e-03 
 6.954230e-02 -8.127640e-03 
 6.994614e-02 -8.027166e-03 
 7.034999e-02 -7.928068e-03 
 7.075383e-02 -7.830588e-03 
 7.115768e-02 -7.734731e-03 
 7.156153e-02 -7.640337e-03 
 7.196537e-02 -7.548069e-03 
 7.236922e-02 -7.458054e-03 
 7.277306e-02 -7.370155e-03 
 7.317691e-02 -7.284196e-03 
 7.358076e-02 -7.199786e-03 
 7.398460e-02 -7.116620e-03 
 7.438845e-02 -7.035140e-03 
 7.479230e-02 -6.955223e-03 
 7.519614e-02 -6.877724e-03 
 7.559999e-02 -6.803161e-03 
 7.600383e-02 -6.732090e-03 
 7.640768e-02 -6.665613e-03 
 7.681153e-02 -6.602787e-03 
 7.721537e-02 -6.543504e-03 
 7.761922e-02 -6.487659e-03 
 7.802306e-02 -6.435102e-03 
 7.842691e-02 -6.385968e-03 
 7.883076e-02 -6.340305e-03 
 7.923460e-02 -6.298133e-03 
 7.963845e-02 -6.259648e-03 
 8.004229e-02 -6.224473e-03 
 8.044614e-02 -6.192225e-03 
 8.084999e-02 -6.163600e-03 
 8.125383e-02 -6.138251e-03 
 8.165768e-02 -6.117721e-03 
 8.206152e-02 -6.100473e-03 
 8.246537e-02 -6.085384e-03 
 8.286922e-02 -6.073618e-03 
 8.327306e-02 -6.063269e-03 
 8.367691e-02 -6.055379e-03 
 8.408076e-02 -6.049889e-03 
 8.448460e-02 -6.046565e-03 
 8.488845e-02 -6.046347e-03 
 8.529229e-02 -6.048828e-03 
 8.569614e-02 -6.054165e-03 
 8.609999e-02 -6.063041e-03 
 8.650383e-02 -6.076158e-03 
 8.690768e-02 -6.092957e-03 
 8.731152e-02 -6.113672e-03 
 8.771537e-02 -6.137641e-03 
 8.811922e-02 -6.162862e-03 
 8.852306e-02 -6.190544e-03 
