         time Z Velocity... 
------------- ------------- 
 1.193087e-04  3.877164e-07 
 5.170043e-04  3.909432e-07 
 9.146999e-04  4.002337e-07 
 1.312396e-03  4.207895e-07 
 1.710091e-03  5.036303e-07 
 2.107787e-03  7.438726e-07 
 2.505482e-03  1.043547e-06 
 2.903178e-03  1.097618e-06 
 3.300874e-03  6.740775e-07 
 3.698569e-03 -2.287636e-07 
 4.096265e-03 -1.488496e-06 
 4.493961e-03 -3.034521e-06 
 4.891656e-03 -4.898758e-06 
 5.289352e-03 -7.076882e-06 
 5.687047e-03 -9.474583e-06 
 6.084743e-03 -1.194208e-05 
 6.482439e-03 -1.431907e-05 
 6.880134e-03 -1.648047e-05 
 7.277830e-03 -1.831012e-05 
 7.675526e-03 -1.974650e-05 
 8.073221e-03 -2.082241e-05 
 8.470917e-03 -2.161500e-05 
 8.868613e-03 -2.218983e-05 
 9.266308e-03 -2.258238e-05 
 9.664004e-03 -2.279209e-05 
 1.006170e-02 -2.280516e-05 
 1.045940e-02 -2.263234e-05 
 1.085709e-02 -2.232030e-05 
 1.125479e-02 -2.193585e-05 
 1.165248e-02 -2.153146e-05 
 1.205018e-02 -2.112265e-05 
 1.244787e-02 -2.069066e-05 
 1.284557e-02 -2.018588e-05 
 1.324326e-02 -1.955691e-05 
 1.364096e-02 -1.879312e-05 
 1.403866e-02 -1.792488e-05 
 1.443635e-02 -1.700917e-05 
 1.483405e-02 -1.611798e-05 
 1.523174e-02 -1.531421e-05 
 1.562944e-02 -1.462972e-05 
 1.602713e-02 -1.407595e-05 
 1.642483e-02 -1.366103e-05 
 1.682253e-02 -1.340152e-05 
 1.722022e-02 -1.332407e-05 
 1.761792e-02 -1.341848e-05 
 1.801561e-02 -1.361190e-05 
 1.841331e-02 -1.379256e-05 
 1.881100e-02 -1.388155e-05 
 1.920870e-02 -1.389970e-05 
 1.960639e-02 -1.392121e-05 
 2.000409e-02 -1.394121e-05 
 2.040179e-02 -1.387503e-05 
 2.079948e-02 -1.368552e-05 
