         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.830739e-05 
 5.170043e-04  3.830741e-05 
 9.146999e-04  3.830744e-05 
 1.312396e-03  3.830747e-05 
 1.710091e-03  3.830751e-05 
 2.107787e-03  3.830755e-05 
 2.505482e-03  3.830759e-05 
 2.903178e-03  3.830763e-05 
 3.300874e-03  3.830768e-05 
 3.698569e-03  3.830773e-05 
 4.096265e-03  3.830778e-05 
 4.493961e-03  3.830784e-05 
 4.891656e-03  3.830791e-05 
 5.289352e-03  3.830798e-05 
 5.687047e-03  3.830805e-05 
 6.084743e-03  3.830813e-05 
 6.482439e-03  3.830821e-05 
 6.880134e-03  3.830828e-05 
 7.277830e-03  3.830835e-05 
 7.675526e-03  3.830849e-05 
 8.073221e-03  3.830890e-05 
 8.470917e-03  3.830931e-05 
 8.868613e-03  3.830891e-05 
 9.266308e-03  3.830794e-05 
 9.664004e-03  3.830714e-05 
 1.006170e-02  3.830672e-05 
 1.045940e-02  3.830699e-05 
 1.085709e-02  3.830788e-05 
 1.125479e-02  3.830930e-05 
 1.165248e-02  3.831110e-05 
 1.205018e-02  3.831328e-05 
 1.244787e-02  3.831569e-05 
 1.284557e-02  3.831813e-05 
 1.324326e-02  3.831998e-05 
 1.364096e-02  3.832059e-05 
 1.403866e-02  3.832029e-05 
 1.443635e-02  3.831997e-05 
 1.483405e-02  3.831950e-05 
 1.523174e-02  3.831895e-05 
 1.562944e-02  3.831823e-05 
 1.602713e-02  3.831708e-05 
 1.642483e-02  3.831540e-05 
 1.682253e-02  3.831315e-05 
 1.722022e-02  3.831019e-05 
 1.761792e-02  3.830618e-05 
 1.801561e-02  3.830114e-05 
 1.841331e-02  3.829512e-05 
 1.881100e-02  3.828835e-05 
 1.920870e-02  3.828087e-05 
 1.960639e-02  3.827266e-05 
 2.000409e-02  3.826344e-05 
 2.040179e-02  3.825322e-05 
 2.079948e-02  3.824218e-05 
 2.119718e-02  3.823043e-05 
 2.159487e-02  3.821818e-05 
 2.199257e-02  3.820553e-05 
 2.239026e-02  3.819260e-05 
 2.278796e-02  3.817957e-05 
 2.318566e-02  3.816672e-05 
 2.358335e-02  3.815421e-05 
 2.398105e-02  3.814222e-05 
 2.437874e-02  3.813074e-05 
 2.477644e-02  3.811974e-05 
 2.517413e-02  3.810911e-05 
 2.557183e-02  3.809886e-05 
 2.596952e-02  3.808902e-05 
 2.636722e-02  3.807975e-05 
 2.676492e-02  3.807115e-05 
 2.716261e-02  3.806335e-05 
 2.756031e-02  3.805650e-05 
 2.795800e-02  3.805071e-05 
 2.835570e-02  3.804619e-05 
 2.875339e-02  3.804304e-05 
 2.915109e-02  3.804124e-05 
 2.954879e-02  3.804086e-05 
 2.994648e-02  3.804192e-05 
 3.034418e-02  3.804395e-05 
 3.074187e-02  3.804625e-05 
 3.113957e-02  3.804883e-05 
 3.153726e-02  3.805208e-05 
 3.193496e-02  3.805579e-05 
 3.233265e-02  3.805984e-05 
 3.273035e-02  3.806427e-05 
 3.312805e-02  3.806873e-05 
 3.352574e-02  3.807298e-05 
 3.392344e-02  3.807689e-05 
 3.432113e-02  3.808062e-05 
 3.471883e-02  3.808432e-05 
 3.511652e-02  3.808787e-05 
 3.551422e-02  3.809109e-05 
 3.591192e-02  3.809414e-05 
 3.630961e-02  3.809764e-05 
 3.670731e-02  3.810142e-05 
 3.710500e-02  3.810497e-05 
 3.750270e-02  3.810802e-05 
 3.790039e-02  3.811013e-05 
 3.829809e-02  3.811115e-05 
 3.869578e-02  3.811116e-05 
 3.909348e-02  3.811049e-05 
 3.949118e-02  3.810930e-05 
 3.988887e-02  3.810772e-05 
 4.028657e-02  3.810623e-05 
 4.068426e-02  3.810500e-05 
 4.108196e-02  3.810410e-05 
 4.147965e-02  3.810368e-05 
 4.187735e-02  3.810334e-05 
 4.227505e-02  3.810280e-05 
 4.267274e-02  3.810202e-05 
 4.307044e-02  3.810111e-05 
 4.346813e-02  3.810009e-05 
 4.386583e-02  3.809911e-05 
 4.426352e-02  3.809785e-05 
 4.466122e-02  3.809612e-05 
 4.505891e-02  3.809397e-05 
 4.545661e-02  3.809152e-05 
 4.585431e-02  3.808888e-05 
 4.625200e-02  3.808616e-05 
 4.664970e-02  3.808332e-05 
 4.704739e-02  3.808035e-05 
 4.744509e-02  3.807738e-05 
 4.784278e-02  3.807430e-05 
 4.824048e-02  3.807095e-05 
 4.863818e-02  3.806725e-05 
 4.903587e-02  3.806314e-05 
 4.943357e-02  3.805857e-05 
 4.983126e-02  3.805363e-05 
 5.022896e-02  3.804837e-05 
 5.062665e-02  3.804262e-05 
 5.102435e-02  3.803645e-05 
 5.142204e-02  3.803008e-05 
 5.181974e-02  3.802376e-05 
 5.221744e-02  3.801736e-05 
 5.261513e-02  3.801062e-05 
 5.301283e-02  3.800368e-05 
 5.341052e-02  3.799692e-05 
 5.380822e-02  3.799027e-05 
 5.420591e-02  3.798360e-05 
 5.460361e-02  3.797711e-05 
 5.500131e-02  3.797072e-05 
 5.539900e-02  3.796408e-05 
 5.579670e-02  3.795715e-05 
 5.619439e-02  3.795007e-05 
 5.659209e-02  3.794296e-05 
