         time Z Displace... 
------------- ------------- 
 1.193087e-04 -2.224988e-05 
 5.170043e-04 -2.224991e-05 
 9.146999e-04 -2.224994e-05 
 1.312396e-03 -2.224998e-05 
 1.710091e-03 -2.225001e-05 
 2.107787e-03 -2.225005e-05 
 2.505482e-03 -2.225008e-05 
 2.903178e-03 -2.225012e-05 
 3.300874e-03 -2.225015e-05 
 3.698569e-03 -2.225018e-05 
 4.096265e-03 -2.225021e-05 
 4.493961e-03 -2.225023e-05 
 4.891656e-03 -2.225025e-05 
 5.289352e-03 -2.225027e-05 
 5.687047e-03 -2.225029e-05 
 6.084743e-03 -2.225031e-05 
 6.482439e-03 -2.225032e-05 
 6.880134e-03 -2.225034e-05 
 7.277830e-03 -2.225036e-05 
 7.675526e-03 -2.225039e-05 
 8.073221e-03 -2.225043e-05 
 8.470917e-03 -2.225047e-05 
 8.868613e-03 -2.225052e-05 
 9.266308e-03 -2.225055e-05 
 9.664004e-03 -2.225057e-05 
 1.006170e-02 -2.225058e-05 
 1.045940e-02 -2.225059e-05 
 1.085709e-02 -2.225059e-05 
 1.125479e-02 -2.225058e-05 
 1.165248e-02 -2.225057e-05 
 1.205018e-02 -2.225055e-05 
 1.244787e-02 -2.225053e-05 
 1.284557e-02 -2.225050e-05 
 1.324326e-02 -2.225047e-05 
 1.364096e-02 -2.225043e-05 
 1.403866e-02 -2.225039e-05 
 1.443635e-02 -2.225035e-05 
 1.483405e-02 -2.225031e-05 
 1.523174e-02 -2.225027e-05 
 1.562944e-02 -2.225024e-05 
 1.602713e-02 -2.225019e-05 
 1.642483e-02 -2.225012e-05 
 1.682253e-02 -2.225004e-05 
 1.722022e-02 -2.224995e-05 
 1.761792e-02 -2.224985e-05 
 1.801561e-02 -2.224975e-05 
 1.841331e-02 -2.224965e-05 
 1.881100e-02 -2.224954e-05 
 1.920870e-02 -2.224942e-05 
 1.960639e-02 -2.224930e-05 
 2.000409e-02 -2.224916e-05 
 2.040179e-02 -2.224902e-05 
 2.079948e-02 -2.224887e-05 
 2.119718e-02 -2.224871e-05 
 2.159487e-02 -2.224854e-05 
 2.199257e-02 -2.224836e-05 
 2.239026e-02 -2.224819e-05 
 2.278796e-02 -2.224800e-05 
 2.318566e-02 -2.224779e-05 
 2.358335e-02 -2.224757e-05 
 2.398105e-02 -2.224734e-05 
 2.437874e-02 -2.224712e-05 
 2.477644e-02 -2.224689e-05 
 2.517413e-02 -2.224666e-05 
 2.557183e-02 -2.224642e-05 
 2.596952e-02 -2.224616e-05 
 2.636722e-02 -2.224588e-05 
 2.676492e-02 -2.224559e-05 
 2.716261e-02 -2.224529e-05 
 2.756031e-02 -2.224500e-05 
 2.795800e-02 -2.224470e-05 
 2.835570e-02 -2.224438e-05 
 2.875339e-02 -2.224404e-05 
 2.915109e-02 -2.224368e-05 
 2.954879e-02 -2.224332e-05 
 2.994648e-02 -2.224296e-05 
 3.034418e-02 -2.224259e-05 
 3.074187e-02 -2.224221e-05 
 3.113957e-02 -2.224180e-05 
 3.153726e-02 -2.224140e-05 
 3.193496e-02 -2.224099e-05 
 3.233265e-02 -2.224059e-05 
 3.273035e-02 -2.224017e-05 
 3.312805e-02 -2.223973e-05 
 3.352574e-02 -2.223925e-05 
 3.392344e-02 -2.223877e-05 
 3.432113e-02 -2.223828e-05 
 3.471883e-02 -2.223781e-05 
 3.511652e-02 -2.223733e-05 
 3.551422e-02 -2.223683e-05 
 3.591192e-02 -2.223630e-05 
 3.630961e-02 -2.223575e-05 
 3.670731e-02 -2.223519e-05 
 3.710500e-02 -2.223463e-05 
 3.750270e-02 -2.223407e-05 
 3.790039e-02 -2.223351e-05 
 3.829809e-02 -2.223293e-05 
 3.869578e-02 -2.223233e-05 
 3.909348e-02 -2.223172e-05 
 3.949118e-02 -2.223109e-05 
 3.988887e-02 -2.223046e-05 
 4.028657e-02 -2.222983e-05 
 4.068426e-02 -2.222919e-05 
 4.108196e-02 -2.222852e-05 
 4.147965e-02 -2.222784e-05 
 4.187735e-02 -2.222713e-05 
 4.227505e-02 -2.222641e-05 
 4.267274e-02 -2.222567e-05 
 4.307044e-02 -2.222493e-05 
 4.346813e-02 -2.222418e-05 
 4.386583e-02 -2.222343e-05 
 4.426352e-02 -2.222267e-05 
 4.466122e-02 -2.222189e-05 
 4.505891e-02 -2.222109e-05 
 4.545661e-02 -2.222027e-05 
 4.585431e-02 -2.221943e-05 
 4.625200e-02 -2.221858e-05 
 4.664970e-02 -2.221774e-05 
 4.704739e-02 -2.221688e-05 
 4.744509e-02 -2.221602e-05 
 4.784278e-02 -2.221515e-05 
 4.824048e-02 -2.221427e-05 
 4.863818e-02 -2.221337e-05 
 4.903587e-02 -2.221246e-05 
 4.943357e-02 -2.221152e-05 
 4.983126e-02 -2.221057e-05 
 5.022896e-02 -2.220962e-05 
 5.062665e-02 -2.220867e-05 
 5.102435e-02 -2.220772e-05 
 5.142204e-02 -2.220675e-05 
 5.181974e-02 -2.220577e-05 
 5.221744e-02 -2.220477e-05 
 5.261513e-02 -2.220375e-05 
 5.301283e-02 -2.220272e-05 
 5.341052e-02 -2.220168e-05 
 5.380822e-02 -2.220064e-05 
 5.420591e-02 -2.219960e-05 
 5.460361e-02 -2.219855e-05 
 5.500131e-02 -2.219749e-05 
 5.539900e-02 -2.219643e-05 
 5.579670e-02 -2.219536e-05 
 5.619439e-02 -2.219429e-05 
 5.659209e-02 -2.219321e-05 
 5.698978e-02 -2.219211e-05 
 5.738748e-02 -2.219100e-05 
 5.778517e-02 -2.218988e-05 
 5.818287e-02 -2.218876e-05 
 5.858057e-02 -2.218764e-05 
 5.897826e-02 -2.218653e-05 
 5.937596e-02 -2.218540e-05 
 5.977365e-02 -2.218426e-05 
 6.017135e-02 -2.218309e-05 
 6.056904e-02 -2.218192e-05 
 6.096674e-02 -2.218076e-05 
 6.136444e-02 -2.217961e-05 
 6.176213e-02 -2.217846e-05 
 6.215983e-02 -2.217731e-05 
 6.255752e-02 -2.217615e-05 
 6.295522e-02 -2.217499e-05 
 6.335291e-02 -2.217385e-05 
 6.375061e-02 -2.217270e-05 
 6.414830e-02 -2.217155e-05 
 6.454600e-02 -2.217037e-05 
 6.494370e-02 -2.216916e-05 
 6.534139e-02 -2.216794e-05 
 6.573909e-02 -2.216673e-05 
 6.613678e-02 -2.216554e-05 
 6.653448e-02 -2.216436e-05 
 6.693217e-02 -2.216318e-05 
 6.732987e-02 -2.216197e-05 
 6.772757e-02 -2.216075e-05 
 6.812526e-02 -2.215952e-05 
 6.852296e-02 -2.215831e-05 
 6.892065e-02 -2.215711e-05 
 6.931835e-02 -2.215593e-05 
 6.971604e-02 -2.215474e-05 
 7.011374e-02 -2.215355e-05 
 7.051143e-02 -2.215235e-05 
 7.090913e-02 -2.215114e-05 
 7.130683e-02 -2.214992e-05 
 7.170452e-02 -2.214868e-05 
 7.210222e-02 -2.214744e-05 
 7.249991e-02 -2.214620e-05 
 7.289761e-02 -2.214496e-05 
 7.329530e-02 -2.214372e-05 
 7.369300e-02 -2.214247e-05 
 7.409070e-02 -2.214121e-05 
 7.448839e-02 -2.213994e-05 
 7.488609e-02 -2.213867e-05 
 7.528378e-02 -2.213742e-05 
 7.568148e-02 -2.213618e-05 
 7.607917e-02 -2.213493e-05 
 7.647687e-02 -2.213369e-05 
 7.687456e-02 -2.213243e-05 
 7.727226e-02 -2.213116e-05 
 7.766996e-02 -2.212988e-05 
 7.806765e-02 -2.212860e-05 
 7.846535e-02 -2.212730e-05 
 7.886304e-02 -2.212601e-05 
 7.926074e-02 -2.212471e-05 
 7.965843e-02 -2.212340e-05 
 8.005613e-02 -2.212210e-05 
 8.045383e-02 -2.212078e-05 
 8.085152e-02 -2.211946e-05 
 8.124922e-02 -2.211813e-05 
 8.164691e-02 -2.211680e-05 
 8.204461e-02 -2.211547e-05 
 8.244230e-02 -2.211414e-05 
 8.284000e-02 -2.211280e-05 
 8.323769e-02 -2.211146e-05 
 8.363539e-02 -2.211011e-05 
 8.403309e-02 -2.210875e-05 
 8.443078e-02 -2.210738e-05 
 8.482848e-02 -2.210600e-05 
 8.522617e-02 -2.210460e-05 
 8.562387e-02 -2.210320e-05 
 8.602156e-02 -2.210179e-05 
 8.641926e-02 -2.210037e-05 
 8.681696e-02 -2.209893e-05 
 8.721465e-02 -2.209748e-05 
 8.761235e-02 -2.209603e-05 
 8.801004e-02 -2.209457e-05 
 8.840774e-02 -2.209311e-05 
 8.880543e-02 -2.209162e-05 
 8.920313e-02 -2.209011e-05 
 8.960082e-02 -2.208860e-05 
 8.999852e-02 -2.208709e-05 
 9.039622e-02 -2.208558e-05 
 9.079391e-02 -2.208406e-05 
 9.119161e-02 -2.208251e-05 
 9.158930e-02 -2.208094e-05 
 9.198700e-02 -2.207936e-05 
 9.238469e-02 -2.207775e-05 
 9.278239e-02 -2.207614e-05 
 9.318009e-02 -2.207451e-05 
 9.357778e-02 -2.207287e-05 
 9.397548e-02 -2.207121e-05 
 9.437317e-02 -2.206954e-05 
 9.477087e-02 -2.206786e-05 
 9.516856e-02 -2.206618e-05 
 9.556626e-02 -2.206449e-05 
 9.596396e-02 -2.206277e-05 
 9.636165e-02 -2.206101e-05 
 9.675935e-02 -2.205923e-05 
 9.715704e-02 -2.205743e-05 
 9.755474e-02 -2.205563e-05 
 9.795243e-02 -2.205383e-05 
 9.835013e-02 -2.205202e-05 
 9.874782e-02 -2.205019e-05 
 9.914552e-02 -2.204834e-05 
 9.954322e-02 -2.204648e-05 
 9.994091e-02 -2.204460e-05 
 1.003386e-01 -2.204270e-05 
 1.007363e-01 -2.204077e-05 
 1.011340e-01 -2.203883e-05 
 1.015317e-01 -2.203689e-05 
 1.019294e-01 -2.203495e-05 
 1.023271e-01 -2.203300e-05 
 1.027248e-01 -2.203103e-05 
 1.031225e-01 -2.202903e-05 
 1.035202e-01 -2.202701e-05 
 1.039179e-01 -2.202496e-05 
 1.043156e-01 -2.202290e-05 
 1.047133e-01 -2.202083e-05 
 1.051110e-01 -2.201875e-05 
 1.055087e-01 -2.201666e-05 
 1.059063e-01 -2.201457e-05 
 1.063040e-01 -2.201247e-05 
 1.067017e-01 -2.201035e-05 
 1.070994e-01 -2.200822e-05 
 1.074971e-01 -2.200608e-05 
 1.078948e-01 -2.200391e-05 
 1.082925e-01 -2.200173e-05 
 1.086902e-01 -2.199954e-05 
 1.090879e-01 -2.199734e-05 
 1.094856e-01 -2.199513e-05 
 1.098833e-01 -2.199292e-05 
 1.102810e-01 -2.199070e-05 
 1.106787e-01 -2.198848e-05 
 1.110764e-01 -2.198623e-05 
 1.114741e-01 -2.198397e-05 
 1.118718e-01 -2.198171e-05 
 1.122695e-01 -2.197944e-05 
 1.126672e-01 -2.197718e-05 
 1.130649e-01 -2.197491e-05 
 1.134626e-01 -2.197263e-05 
 1.138603e-01 -2.197034e-05 
 1.142580e-01 -2.196805e-05 
 1.146556e-01 -2.196575e-05 
 1.150533e-01 -2.196344e-05 
 1.154510e-01 -2.196113e-05 
 1.158487e-01 -2.195880e-05 
 1.162464e-01 -2.195647e-05 
 1.166441e-01 -2.195414e-05 
 1.170418e-01 -2.195181e-05 
 1.174395e-01 -2.194949e-05 
 1.178372e-01 -2.194717e-05 
 1.182349e-01 -2.194484e-05 
 1.186326e-01 -2.194250e-05 
 1.190303e-01 -2.194014e-05 
 1.194280e-01 -2.193778e-05 
 1.198257e-01 -2.193541e-05 
 1.202234e-01 -2.193305e-05 
 1.206211e-01 -2.193069e-05 
 1.210188e-01 -2.192834e-05 
 1.214165e-01 -2.192600e-05 
 1.218142e-01 -2.192366e-05 
 1.222119e-01 -2.192130e-05 
 1.226096e-01 -2.191894e-05 
 1.230073e-01 -2.191657e-05 
 1.234050e-01 -2.191420e-05 
 1.238026e-01 -2.191183e-05 
 1.242003e-01 -2.190948e-05 
 1.245980e-01 -2.190714e-05 
 1.249957e-01 -2.190479e-05 
 1.253934e-01 -2.190243e-05 
 1.257911e-01 -2.190006e-05 
 1.261888e-01 -2.189769e-05 
 1.265865e-01 -2.189532e-05 
 1.269842e-01 -2.189296e-05 
 1.273819e-01 -2.189061e-05 
 1.277796e-01 -2.188827e-05 
 1.281773e-01 -2.188594e-05 
 1.285750e-01 -2.188360e-05 
 1.289727e-01 -2.188126e-05 
 1.293704e-01 -2.187892e-05 
 1.297681e-01 -2.187659e-05 
 1.301658e-01 -2.187426e-05 
 1.305635e-01 -2.187195e-05 
 1.309612e-01 -2.186966e-05 
 1.313589e-01 -2.186738e-05 
 1.317566e-01 -2.186510e-05 
 1.321543e-01 -2.186281e-05 
 1.325520e-01 -2.186051e-05 
 1.329496e-01 -2.185821e-05 
 1.333473e-01 -2.185591e-05 
 1.337450e-01 -2.185363e-05 
 1.341427e-01 -2.185135e-05 
 1.345404e-01 -2.184909e-05 
 1.349381e-01 -2.184682e-05 
 1.353358e-01 -2.184455e-05 
 1.357335e-01 -2.184229e-05 
 1.361312e-01 -2.184003e-05 
 1.365289e-01 -2.183779e-05 
 1.369266e-01 -2.183555e-05 
 1.373243e-01 -2.183331e-05 
 1.377220e-01 -2.183108e-05 
 1.381197e-01 -2.182887e-05 
 1.385174e-01 -2.182666e-05 
 1.389151e-01 -2.182445e-05 
 1.393128e-01 -2.182224e-05 
 1.397105e-01 -2.182002e-05 
 1.401082e-01 -2.181778e-05 
 1.405059e-01 -2.181554e-05 
 1.409036e-01 -2.181330e-05 
 1.413013e-01 -2.181108e-05 
 1.416990e-01 -2.180888e-05 
 1.420966e-01 -2.180668e-05 
 1.424943e-01 -2.180449e-05 
 1.428920e-01 -2.180231e-05 
 1.432897e-01 -2.180013e-05 
 1.436874e-01 -2.179796e-05 
 1.440851e-01 -2.179579e-05 
 1.444828e-01 -2.179362e-05 
 1.448805e-01 -2.179146e-05 
 1.452782e-01 -2.178930e-05 
 1.456759e-01 -2.178715e-05 
 1.460736e-01 -2.178500e-05 
 1.464713e-01 -2.178286e-05 
 1.468690e-01 -2.178071e-05 
 1.472667e-01 -2.177855e-05 
 1.476644e-01 -2.177638e-05 
 1.480621e-01 -2.177421e-05 
 1.484598e-01 -2.177204e-05 
 1.488575e-01 -2.176989e-05 
 1.492552e-01 -2.176776e-05 
 1.496529e-01 -2.176565e-05 
 1.500506e-01 -2.176354e-05 
 1.504483e-01 -2.176143e-05 
 1.508460e-01 -2.175932e-05 
 1.512436e-01 -2.175719e-05 
 1.516413e-01 -2.175507e-05 
 1.520390e-01 -2.175295e-05 
 1.524367e-01 -2.175083e-05 
 1.528344e-01 -2.174873e-05 
 1.532321e-01 -2.174663e-05 
 1.536298e-01 -2.174454e-05 
 1.540275e-01 -2.174245e-05 
 1.544252e-01 -2.174034e-05 
 1.548229e-01 -2.173823e-05 
 1.552206e-01 -2.173612e-05 
 1.556183e-01 -2.173401e-05 
 1.560160e-01 -2.173191e-05 
 1.564137e-01 -2.172982e-05 
 1.568114e-01 -2.172775e-05 
 1.572091e-01 -2.172569e-05 
 1.576068e-01 -2.172363e-05 
 1.580045e-01 -2.172157e-05 
 1.584022e-01 -2.171951e-05 
 1.587999e-01 -2.171744e-05 
 1.591976e-01 -2.171537e-05 
 1.595953e-01 -2.171330e-05 
 1.599930e-01 -2.171124e-05 
 1.603906e-01 -2.170919e-05 
 1.607883e-01 -2.170715e-05 
 1.611860e-01 -2.170512e-05 
 1.615837e-01 -2.170309e-05 
 1.619814e-01 -2.170105e-05 
 1.623791e-01 -2.169902e-05 
 1.627768e-01 -2.169699e-05 
 1.631745e-01 -2.169497e-05 
 1.635722e-01 -2.169295e-05 
 1.639699e-01 -2.169093e-05 
 1.643676e-01 -2.168892e-05 
 1.647653e-01 -2.168691e-05 
 1.651630e-01 -2.168492e-05 
 1.655607e-01 -2.168293e-05 
 1.659584e-01 -2.168095e-05 
 1.663561e-01 -2.167897e-05 
 1.667538e-01 -2.167698e-05 
 1.671515e-01 -2.167500e-05 
 1.675492e-01 -2.167301e-05 
 1.679469e-01 -2.167104e-05 
 1.683446e-01 -2.166908e-05 
 1.687423e-01 -2.166713e-05 
 1.691400e-01 -2.166518e-05 
 1.695376e-01 -2.166323e-05 
 1.699353e-01 -2.166128e-05 
 1.703330e-01 -2.165933e-05 
 1.707307e-01 -2.165738e-05 
 1.711284e-01 -2.165543e-05 
 1.715261e-01 -2.165349e-05 
 1.719238e-01 -2.165156e-05 
 1.723215e-01 -2.164965e-05 
 1.727192e-01 -2.164774e-05 
 1.731169e-01 -2.164584e-05 
 1.735146e-01 -2.164394e-05 
 1.739123e-01 -2.164203e-05 
 1.743100e-01 -2.164014e-05 
 1.747077e-01 -2.163825e-05 
 1.751054e-01 -2.163639e-05 
 1.755031e-01 -2.163454e-05 
 1.759008e-01 -2.163269e-05 
 1.762985e-01 -2.163084e-05 
 1.766962e-01 -2.162897e-05 
 1.770939e-01 -2.162711e-05 
 1.774916e-01 -2.162526e-05 
 1.778893e-01 -2.162343e-05 
 1.782869e-01 -2.162162e-05 
 1.786846e-01 -2.161981e-05 
 1.790823e-01 -2.161801e-05 
 1.794800e-01 -2.161621e-05 
 1.798777e-01 -2.161441e-05 
 1.802754e-01 -2.161262e-05 
 1.806731e-01 -2.161084e-05 
 1.810708e-01 -2.160907e-05 
 1.814685e-01 -2.160731e-05 
 1.818662e-01 -2.160556e-05 
 1.822639e-01 -2.160383e-05 
 1.826616e-01 -2.160210e-05 
 1.830593e-01 -2.160038e-05 
 1.834570e-01 -2.159866e-05 
 1.838547e-01 -2.159695e-05 
 1.842524e-01 -2.159525e-05 
 1.846501e-01 -2.159355e-05 
 1.850478e-01 -2.159186e-05 
 1.854455e-01 -2.159018e-05 
 1.858432e-01 -2.158851e-05 
 1.862409e-01 -2.158685e-05 
 1.866386e-01 -2.158520e-05 
 1.870363e-01 -2.158355e-05 
 1.874339e-01 -2.158190e-05 
 1.878316e-01 -2.158026e-05 
 1.882293e-01 -2.157862e-05 
 1.886270e-01 -2.157699e-05 
 1.890247e-01 -2.157537e-05 
 1.894224e-01 -2.157377e-05 
 1.898201e-01 -2.157219e-05 
 1.902178e-01 -2.157060e-05 
 1.906155e-01 -2.156901e-05 
 1.910132e-01 -2.156742e-05 
 1.914109e-01 -2.156582e-05 
 1.918086e-01 -2.156423e-05 
 1.922063e-01 -2.156265e-05 
 1.926040e-01 -2.156108e-05 
 1.930017e-01 -2.155953e-05 
