         time Z Velocity... 
------------- ------------- 
 1.193087e-04  4.170022e-09 
 5.170043e-04  4.968922e-09 
 9.146999e-04  6.788039e-09 
 1.312396e-03  9.525731e-09 
 1.710091e-03  1.332147e-08 
 2.107787e-03  1.815374e-08 
 2.505482e-03  2.383754e-08 
 2.903178e-03  3.094467e-08 
 3.300874e-03  3.891563e-08 
 3.698569e-03  4.730723e-08 
 4.096265e-03  5.679295e-08 
 4.493961e-03  6.673021e-08 
 4.891656e-03  7.640002e-08 
 5.289352e-03  8.600491e-08 
 5.687047e-03  9.576423e-08 
 6.084743e-03  1.051432e-07 
 6.482439e-03  1.140731e-07 
 6.880134e-03  1.226728e-07 
 7.277830e-03  1.308490e-07 
 7.675526e-03  1.369439e-07 
 8.073221e-03  1.409928e-07 
 8.470917e-03  1.638061e-07 
 8.868613e-03  2.328170e-07 
 9.266308e-03  2.805457e-07 
 9.664004e-03  1.508725e-07 
 1.006170e-02 -1.875395e-07 
 1.045940e-02 -6.163847e-07 
 1.085709e-02 -1.007975e-06 
 1.125479e-02 -1.261951e-06 
 1.165248e-02 -1.269815e-06 
 1.205018e-02 -9.172671e-07 
 1.244787e-02 -2.566723e-07 
 1.284557e-02  4.682578e-07 
 1.324326e-02  1.085594e-06 
 1.364096e-02  1.711693e-06 
 1.403866e-02  2.486271e-06 
 1.443635e-02  3.309501e-06 
 1.483405e-02  3.925632e-06 
 1.523174e-02  4.141709e-06 
 1.562944e-02  4.024241e-06 
 1.602713e-02  3.709099e-06 
 1.642483e-02  3.202958e-06 
 1.682253e-02  2.445589e-06 
 1.722022e-02  1.411042e-06 
 1.761792e-02  1.257338e-07 
 1.801561e-02 -1.298494e-06 
 1.841331e-02 -2.698946e-06 
 1.881100e-02 -3.973428e-06 
 1.920870e-02 -5.099448e-06 
 1.960639e-02 -6.149162e-06 
 2.000409e-02 -7.232619e-06 
 2.040179e-02 -8.413862e-06 
 2.079948e-02 -9.710197e-06 
 2.119718e-02 -1.109370e-05 
 2.159487e-02 -1.248351e-05 
 2.199257e-02 -1.378640e-05 
 2.239026e-02 -1.492445e-05 
 2.278796e-02 -1.584803e-05 
 2.318566e-02 -1.651861e-05 
 2.358335e-02 -1.687690e-05 
 2.398105e-02 -1.683582e-05 
 2.437874e-02 -1.632493e-05 
 2.477644e-02 -1.531173e-05 
 2.517413e-02 -1.384172e-05 
 2.557183e-02 -1.202852e-05 
 2.596952e-02 -1.000015e-05 
 2.636722e-02 -7.866859e-06 
 2.676492e-02 -5.712308e-06 
 2.716261e-02 -3.613142e-06 
 2.756031e-02 -1.634556e-06 
 2.795800e-02  1.738052e-07 
 2.835570e-02  1.767521e-06 
 2.875339e-02  3.109098e-06 
 2.915109e-02  4.196627e-06 
 2.954879e-02  5.087610e-06 
 2.994648e-02  5.884216e-06 
 3.034418e-02  6.688919e-06 
 3.074187e-02  7.536931e-06 
 3.113957e-02  8.327059e-06 
 3.153726e-02  8.900755e-06 
 3.193496e-02  9.198629e-06 
 3.233265e-02  9.287412e-06 
 3.273035e-02  9.202267e-06 
 3.312805e-02  8.872739e-06 
 3.352574e-02  8.248497e-06 
 3.392344e-02  7.404177e-06 
 3.432113e-02  6.451759e-06 
 3.471883e-02  5.418659e-06 
 3.511652e-02  4.353865e-06 
 3.551422e-02  3.379140e-06 
 3.591192e-02  2.556529e-06 
 3.630961e-02  1.874825e-06 
 3.670731e-02  1.314822e-06 
 3.710500e-02  8.712422e-07 
 3.750270e-02  5.863176e-07 
 3.790039e-02  5.401098e-07 
 3.829809e-02  7.474448e-07 
 3.869578e-02  1.153995e-06 
 3.909348e-02  1.612933e-06 
 3.949118e-02  1.908792e-06 
 3.988887e-02  1.930269e-06 
 4.028657e-02  1.750908e-06 
 4.068426e-02  1.528365e-06 
 4.108196e-02  1.326080e-06 
 4.147965e-02  1.078922e-06 
 4.187735e-02  7.148332e-07 
 4.227505e-02  2.764142e-07 
 4.267274e-02 -9.707609e-08 
 4.307044e-02 -3.146883e-07 
 4.346813e-02 -3.708936e-07 
 4.386583e-02 -3.143850e-07 
 4.426352e-02 -1.742932e-07 
 4.466122e-02  5.369037e-08 
 4.505891e-02  3.457173e-07 
 4.545661e-02  6.511804e-07 
 4.585431e-02  9.165208e-07 
 4.625200e-02  1.105560e-06 
 4.664970e-02  1.165521e-06 
 4.704739e-02  1.027058e-06 
 4.744509e-02  6.845216e-07 
 4.784278e-02  1.942739e-07 
 4.824048e-02 -3.476731e-07 
 4.863818e-02 -8.610112e-07 
 4.903587e-02 -1.328778e-06 
 4.943357e-02 -1.758763e-06 
 4.983126e-02 -2.131055e-06 
 5.022896e-02 -2.444937e-06 
 5.062665e-02 -2.735906e-06 
 5.102435e-02 -3.029803e-06 
 5.142204e-02 -3.353494e-06 
 5.181974e-02 -3.750460e-06 
 5.221744e-02 -4.212847e-06 
 5.261513e-02 -4.671815e-06 
 5.301283e-02 -5.069262e-06 
 5.341052e-02 -5.403799e-06 
 5.380822e-02 -5.655258e-06 
 5.420591e-02 -5.744990e-06 
 5.460361e-02 -5.641826e-06 
 5.500131e-02 -5.396484e-06 
 5.539900e-02 -5.047937e-06 
 5.579670e-02 -4.578930e-06 
 5.619439e-02 -3.986200e-06 
 5.659209e-02 -3.350422e-06 
 5.698978e-02 -2.770970e-06 
 5.738748e-02 -2.305498e-06 
 5.778517e-02 -1.992526e-06 
 5.818287e-02 -1.859502e-06 
 5.858057e-02 -1.874385e-06 
 5.897826e-02 -1.949382e-06 
 5.937596e-02 -2.002164e-06 
 5.977365e-02 -2.021229e-06 
 6.017135e-02 -2.062835e-06 
 6.056904e-02 -2.143863e-06 
 6.096674e-02 -2.229031e-06 
 6.136444e-02 -2.316243e-06 
 6.176213e-02 -2.415386e-06 
 6.215983e-02 -2.503982e-06 
 6.255752e-02 -2.536730e-06 
 6.295522e-02 -2.474780e-06 
 6.335291e-02 -2.326719e-06 
 6.375061e-02 -2.094700e-06 
 6.414830e-02 -1.743347e-06 
 6.454600e-02 -1.222245e-06 
 6.494370e-02 -4.992893e-07 
 6.534139e-02  4.277440e-07 
 6.573909e-02  1.548771e-06 
 6.613678e-02  2.849781e-06 
 6.653448e-02  4.316205e-06 
 6.693217e-02  5.910653e-06 
 6.732987e-02  7.575966e-06 
 6.772757e-02  9.214159e-06 
 6.812526e-02  1.068191e-05 
 6.852296e-02  1.185350e-05 
 6.892065e-02  1.271415e-05 
 6.931835e-02  1.336249e-05 
 6.971604e-02  1.392630e-05 
 7.011374e-02  1.444171e-05 
 7.051143e-02  1.483680e-05 
 7.090913e-02  1.501569e-05 
 7.130683e-02  1.496396e-05 
 7.170452e-02  1.474066e-05 
 7.210222e-02  1.435653e-05 
 7.249991e-02  1.374037e-05 
 7.289761e-02  1.279415e-05 
 7.329530e-02  1.144736e-05 
 7.369300e-02  9.687793e-06 
 7.409070e-02  7.603016e-06 
 7.448839e-02  5.366442e-06 
 7.488609e-02  3.118639e-06 
 7.528378e-02  9.373476e-07 
 7.568148e-02 -1.096974e-06 
 7.607917e-02 -2.879218e-06 
 7.647687e-02 -4.348910e-06 
 7.687456e-02 -5.495190e-06 
 7.727226e-02 -6.274373e-06 
 7.766996e-02 -6.631534e-06 
 7.806765e-02 -6.610435e-06 
 7.846535e-02 -6.377500e-06 
 7.886304e-02 -6.080836e-06 
 7.926074e-02 -5.737172e-06 
 7.965843e-02 -5.317161e-06 
 8.005613e-02 -4.810469e-06 
 8.045383e-02 -4.225002e-06 
 8.085152e-02 -3.569008e-06 
 8.124922e-02 -2.830422e-06 
 8.164691e-02 -2.019895e-06 
 8.204461e-02 -1.175857e-06 
 8.244230e-02 -2.934970e-07 
 8.284000e-02  6.644628e-07 
 8.323769e-02  1.677209e-06 
 8.363539e-02  2.696624e-06 
 8.403309e-02  3.695563e-06 
 8.443078e-02  4.631009e-06 
 8.482848e-02  5.466661e-06 
 8.522617e-02  6.196507e-06 
 8.562387e-02  6.834118e-06 
 8.602156e-02  7.387807e-06 
 8.641926e-02  7.805408e-06 
 8.681696e-02  8.032813e-06 
 8.721465e-02  8.086243e-06 
 8.761235e-02  8.045472e-06 
 8.801004e-02  8.009750e-06 
 8.840774e-02  8.027306e-06 
 8.880543e-02  8.092417e-06 
 8.920313e-02  8.201225e-06 
 8.960082e-02  8.354251e-06 
 8.999852e-02  8.505618e-06 
 9.039622e-02  8.583532e-06 
 9.079391e-02  8.555428e-06 
 9.119161e-02  8.426778e-06 
 9.158930e-02  8.232997e-06 
 9.198700e-02  7.990930e-06 
 9.238469e-02  7.669745e-06 
 9.278239e-02  7.241426e-06 
 9.318009e-02  6.751288e-06 
 9.357778e-02  6.291594e-06 
 9.397548e-02  5.959309e-06 
 9.437317e-02  5.813499e-06 
 9.477087e-02  5.843996e-06 
 9.516856e-02  5.990438e-06 
 9.556626e-02  6.212739e-06 
 9.596396e-02  6.560112e-06 
 9.636165e-02  7.113009e-06 
 9.675935e-02  7.864726e-06 
 9.715704e-02  8.696183e-06 
 9.755474e-02  9.509646e-06 
 9.795243e-02  1.029465e-05 
 9.835013e-02  1.104106e-05 
 9.874782e-02  1.169520e-05 
 9.914552e-02  1.222275e-05 
 9.954322e-02  1.263941e-05 
 9.994091e-02  1.295758e-05 
 1.003386e-01  1.317004e-05 
 1.007363e-01  1.329537e-05 
 1.011340e-01  1.339219e-05 
 1.015317e-01  1.350189e-05 
 1.019294e-01  1.359998e-05 
 1.023271e-01  1.364292e-05 
 1.027248e-01  1.360431e-05 
 1.031225e-01  1.345711e-05 
 1.035202e-01  1.316854e-05 
 1.039179e-01  1.272811e-05 
 1.043156e-01  1.216520e-05 
 1.047133e-01  1.150169e-05 
 1.051110e-01  1.074168e-05 
 1.055087e-01  9.927650e-06 
 1.059063e-01  9.163817e-06 
 1.063040e-01  8.563184e-06 
 1.067017e-01  8.181033e-06 
 1.070994e-01  8.005265e-06 
 1.074971e-01  8.004388e-06 
 1.078948e-01  8.144732e-06 
 1.082925e-01  8.352127e-06 
 1.086902e-01  8.534661e-06 
 1.090879e-01  8.640995e-06 
 1.094856e-01  8.643818e-06 
 1.098833e-01  8.532710e-06 
 1.102810e-01  8.306511e-06 
 1.106787e-01  7.968082e-06 
 1.110764e-01  7.545614e-06 
 1.114741e-01  7.061234e-06 
 1.118718e-01  6.519548e-06 
 1.122695e-01  5.907704e-06 
 1.126672e-01  5.198149e-06 
 1.130649e-01  4.370715e-06 
 1.134626e-01  3.431723e-06 
 1.138603e-01  2.412848e-06 
 1.142580e-01  1.352163e-06 
 1.146556e-01  2.832026e-07 
 1.150533e-01 -7.787255e-07 
 1.154510e-01 -1.828047e-06 
 1.158487e-01 -2.841428e-06 
 1.162464e-01 -3.767882e-06 
 1.166441e-01 -4.538660e-06 
 1.170418e-01 -5.099300e-06 
 1.174395e-01 -5.409967e-06 
 1.178372e-01 -5.411532e-06 
 1.182349e-01 -5.032146e-06 
 1.186326e-01 -4.270923e-06 
 1.190303e-01 -3.207423e-06 
 1.194280e-01 -1.907314e-06 
 1.198257e-01 -3.931462e-07 
 1.202234e-01  1.293192e-06 
 1.206211e-01  3.069903e-06 
 1.210188e-01  4.887323e-06 
 1.214165e-01  6.728553e-06 
 1.218142e-01  8.547743e-06 
 1.222119e-01  1.029682e-05 
 1.226096e-01  1.199193e-05 
 1.230073e-01  1.367466e-05 
 1.234050e-01  1.531197e-05 
 1.238026e-01  1.678484e-05 
 1.242003e-01  1.799361e-05 
 1.245980e-01  1.893760e-05 
 1.249957e-01  1.966386e-05 
 1.253934e-01  2.017802e-05 
 1.257911e-01  2.043236e-05 
 1.261888e-01  2.036590e-05 
 1.265865e-01  1.993871e-05 
 1.269842e-01  1.914997e-05 
 1.273819e-01  1.806297e-05 
 1.277796e-01  1.680231e-05 
 1.281773e-01  1.549573e-05 
 1.285750e-01  1.421208e-05 
 1.289727e-01  1.296198e-05 
 1.293704e-01  1.175372e-05 
 1.297681e-01  1.061030e-05 
 1.301658e-01  9.552113e-06 
 1.305635e-01  8.606087e-06 
 1.309612e-01  7.794768e-06 
 1.313589e-01  7.096864e-06 
 1.317566e-01  6.458759e-06 
 1.321543e-01  5.837596e-06 
 1.325520e-01  5.223101e-06 
 1.329496e-01  4.660252e-06 
 1.333473e-01  4.191254e-06 
 1.337450e-01  3.808206e-06 
 1.341427e-01  3.500005e-06 
 1.345404e-01  3.275704e-06 
 1.349381e-01  3.162161e-06 
 1.353358e-01  3.203929e-06 
 1.357335e-01  3.426542e-06 
 1.361312e-01  3.813030e-06 
 1.365289e-01  4.330008e-06 
 1.369266e-01  4.955685e-06 
 1.373243e-01  5.667237e-06 
 1.377220e-01  6.431471e-06 
 1.381197e-01  7.224898e-06 
 1.385174e-01  8.027322e-06 
 1.389151e-01  8.800324e-06 
 1.393128e-01  9.486627e-06 
 1.397105e-01  1.005466e-05 
 1.401082e-01  1.051263e-05 
 1.405059e-01  1.086603e-05 
 1.409036e-01  1.111349e-05 
 1.413013e-01  1.128648e-05 
 1.416990e-01  1.141832e-05 
 1.420966e-01  1.146501e-05 
 1.424943e-01  1.133660e-05 
 1.428920e-01  1.099912e-05 
 1.432897e-01  1.047064e-05 
 1.436874e-01  9.740248e-06 
 1.440851e-01  8.774880e-06 
 1.444828e-01  7.601041e-06 
 1.448805e-01  6.307242e-06 
 1.452782e-01  4.964850e-06 
 1.456759e-01  3.606318e-06 
 1.460736e-01  2.272315e-06 
 1.464713e-01  1.044665e-06 
 1.468690e-01  1.323947e-08 
 1.472667e-01 -7.759035e-07 
 1.476644e-01 -1.325751e-06 
 1.480621e-01 -1.660807e-06 
 1.484598e-01 -1.804979e-06 
 1.488575e-01 -1.784967e-06 
 1.492552e-01 -1.606147e-06 
 1.496529e-01 -1.256136e-06 
 1.500506e-01 -7.644565e-07 
 1.504483e-01 -2.145893e-07 
 1.508460e-01  3.248540e-07 
 1.512436e-01  8.614328e-07 
 1.516413e-01  1.459047e-06 
 1.520390e-01  2.168684e-06 
 1.524367e-01  2.994031e-06 
 1.528344e-01  3.907647e-06 
 1.532321e-01  4.857324e-06 
 1.536298e-01  5.776387e-06 
 1.540275e-01  6.613929e-06 
 1.544252e-01  7.335602e-06 
 1.548229e-01  7.922616e-06 
 1.552206e-01  8.359858e-06 
 1.556183e-01  8.617836e-06 
 1.560160e-01  8.680233e-06 
 1.564137e-01  8.569371e-06 
 1.568114e-01  8.342198e-06 
 1.572091e-01  8.073031e-06 
 1.576068e-01  7.814663e-06 
 1.580045e-01  7.578552e-06 
 1.584022e-01  7.360416e-06 
 1.587999e-01  7.176760e-06 
 1.591976e-01  7.068106e-06 
 1.595953e-01  7.058584e-06 
 1.599930e-01  7.140943e-06 
 1.603906e-01  7.278985e-06 
 1.607883e-01  7.418874e-06 
 1.611860e-01  7.533716e-06 
 1.615837e-01  7.655845e-06 
 1.619814e-01  7.832776e-06 
 1.623791e-01  8.049498e-06 
 1.627768e-01  8.240841e-06 
 1.631745e-01  8.379205e-06 
 1.635722e-01  8.472821e-06 
 1.639699e-01  8.502291e-06 
 1.643676e-01  8.435872e-06 
 1.647653e-01  8.287775e-06 
 1.651630e-01  8.082331e-06 
 1.655607e-01  7.776353e-06 
 1.659584e-01  7.283755e-06 
 1.663561e-01  6.557232e-06 
 1.667538e-01  5.597135e-06 
 1.671515e-01  4.402532e-06 
 1.675492e-01  2.964604e-06 
 1.679469e-01  1.311192e-06 
 1.683446e-01 -4.740660e-07 
 1.687423e-01 -2.291810e-06 
 1.691400e-01 -4.057952e-06 
 1.695376e-01 -5.685807e-06 
 1.699353e-01 -7.082573e-06 
 1.703330e-01 -8.203397e-06 
 1.707307e-01 -9.066692e-06 
 1.711284e-01 -9.696191e-06 
 1.715261e-01 -1.008118e-05 
 1.719238e-01 -1.021063e-05 
 1.723215e-01 -1.011722e-05 
 1.727192e-01 -9.850329e-06 
 1.731169e-01 -9.447819e-06 
 1.735146e-01 -8.929959e-06 
 1.739123e-01 -8.321234e-06 
 1.743100e-01 -7.648887e-06 
 1.747077e-01 -6.922242e-06 
 1.751054e-01 -6.139453e-06 
 1.755031e-01 -5.294296e-06 
 1.759008e-01 -4.373934e-06 
 1.762985e-01 -3.362966e-06 
 1.766962e-01 -2.261135e-06 
 1.770939e-01 -1.090277e-06 
 1.774916e-01  1.143466e-07 
 1.778893e-01  1.324731e-06 
 1.782869e-01  2.520743e-06 
 1.786846e-01  3.670589e-06 
 1.790823e-01  4.724062e-06 
 1.794800e-01  5.608988e-06 
 1.798777e-01  6.259707e-06 
 1.802754e-01  6.667477e-06 
 1.806731e-01  6.878798e-06 
 1.810708e-01  6.966542e-06 
 1.814685e-01  6.986588e-06 
 1.818662e-01  6.967399e-06 
 1.822639e-01  6.925590e-06 
 1.826616e-01  6.861207e-06 
 1.830593e-01  6.770754e-06 
 1.834570e-01  6.678654e-06 
 1.838547e-01  6.597177e-06 
 1.842524e-01  6.470698e-06 
 1.846501e-01  6.210065e-06 
 1.850478e-01  5.767847e-06 
 1.854455e-01  5.149943e-06 
 1.858432e-01  4.385060e-06 
 1.862409e-01  3.526724e-06 
 1.866386e-01  2.661652e-06 
 1.870363e-01  1.873102e-06 
 1.874339e-01  1.193886e-06 
 1.878316e-01  6.467477e-07 
 1.882293e-01  3.158775e-07 
 1.886270e-01  2.909661e-07 
 1.890247e-01  5.620803e-07 
 1.894224e-01  1.040924e-06 
 1.898201e-01  1.645886e-06 
 1.902178e-01  2.329795e-06 
 1.906155e-01  3.057187e-06 
 1.910132e-01  3.790896e-06 
 1.914109e-01  4.517848e-06 
 1.918086e-01  5.265148e-06 
 1.922063e-01  6.047033e-06 
 1.926040e-01  6.827481e-06 
 1.930017e-01  7.570759e-06 
 1.933994e-01  8.277010e-06 
 1.937971e-01  8.945876e-06 
 1.941948e-01  9.545557e-06 
 1.945925e-01  1.003287e-05 
 1.949902e-01  1.038135e-05 
 1.953879e-01  1.057094e-05 
 1.957856e-01  1.057330e-05 
 1.961833e-01  1.036861e-05 
 1.965809e-01  9.960692e-06 
 1.969786e-01  9.358399e-06 
 1.973763e-01  8.551271e-06 
 1.977740e-01  7.531402e-06 
 1.981717e-01  6.317990e-06 
 1.985694e-01  4.961065e-06 
 1.989671e-01  3.529690e-06 
 1.993648e-01  2.084078e-06 
 1.997625e-01  6.748750e-07 
 2.001602e-01 -6.440191e-07 
 2.005579e-01 -1.824960e-06 
 2.009556e-01 -2.847470e-06 
 2.013533e-01 -3.729098e-06 
 2.017510e-01 -4.509825e-06 
 2.021487e-01 -5.198264e-06 
 2.025464e-01 -5.750108e-06 
 2.029441e-01 -6.103197e-06 
 2.033418e-01 -6.227150e-06 
 2.037395e-01 -6.128959e-06 
 2.041372e-01 -5.833268e-06 
 2.045349e-01 -5.386481e-06 
 2.049326e-01 -4.845332e-06 
 2.053303e-01 -4.244289e-06 
 2.057279e-01 -3.624625e-06 
 2.061256e-01 -3.064137e-06 
 2.065233e-01 -2.634008e-06 
 2.069210e-01 -2.348253e-06 
 2.073187e-01 -2.185145e-06 
 2.077164e-01 -2.137861e-06 
 2.081141e-01 -2.199956e-06 
 2.085118e-01 -2.330346e-06 
 2.089095e-01 -2.483794e-06 
 2.093072e-01 -2.655737e-06 
 2.097049e-01 -2.844821e-06 
 2.101026e-01 -2.999225e-06 
 2.105003e-01 -3.062311e-06 
 2.108980e-01 -3.046389e-06 
 2.112957e-01 -3.003838e-06 
 2.116934e-01 -2.952252e-06 
 2.120911e-01 -2.861214e-06 
 2.124888e-01 -2.687102e-06 
 2.128865e-01 -2.401976e-06 
 2.132842e-01 -1.990125e-06 
 2.136819e-01 -1.438985e-06 
 2.140796e-01 -7.527806e-07 
 2.144773e-01  5.127305e-08 
 2.148749e-01  9.849448e-07 
 2.152726e-01  2.085460e-06 
 2.156703e-01  3.348969e-06 
 2.160680e-01  4.706918e-06 
 2.164657e-01  6.082551e-06 
 2.168634e-01  7.429674e-06 
 2.172611e-01  8.714257e-06 
