         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.976129e-04 
 5.170043e-04  2.976131e-04 
 9.146999e-04  2.976133e-04 
 1.312396e-03  2.976135e-04 
 1.710091e-03  2.976137e-04 
 2.107787e-03  2.976139e-04 
 2.505482e-03  2.976141e-04 
 2.903178e-03  2.976143e-04 
 3.300874e-03  2.976146e-04 
 3.698569e-03  2.976149e-04 
 4.096265e-03  2.976152e-04 
 4.493961e-03  2.976155e-04 
 4.891656e-03  2.976158e-04 
 5.289352e-03  2.976162e-04 
 5.687047e-03  2.976166e-04 
 6.084743e-03  2.976170e-04 
 6.482439e-03  2.976174e-04 
 6.880134e-03  2.976178e-04 
 7.277830e-03  2.976182e-04 
 7.675526e-03  2.976187e-04 
 8.073221e-03  2.976191e-04 
 8.470917e-03  2.976196e-04 
 8.868613e-03  2.976201e-04 
 9.266308e-03  2.976205e-04 
 9.664004e-03  2.976210e-04 
 1.006170e-02  2.976214e-04 
 1.045940e-02  2.976218e-04 
 1.085709e-02  2.976223e-04 
 1.125479e-02  2.976227e-04 
 1.165248e-02  2.976230e-04 
 1.205018e-02  2.976234e-04 
 1.244787e-02  2.976238e-04 
 1.284557e-02  2.976242e-04 
 1.324326e-02  2.976247e-04 
 1.364096e-02  2.976251e-04 
 1.403866e-02  2.976255e-04 
 1.443635e-02  2.976260e-04 
 1.483405e-02  2.976264e-04 
 1.523174e-02  2.976268e-04 
 1.562944e-02  2.976273e-04 
 1.602713e-02  2.976278e-04 
 1.642483e-02  2.976282e-04 
 1.682253e-02  2.976287e-04 
 1.722022e-02  2.976290e-04 
 1.761792e-02  2.976294e-04 
 1.801561e-02  2.976299e-04 
 1.841331e-02  2.976303e-04 
 1.881100e-02  2.976308e-04 
 1.920870e-02  2.976313e-04 
 1.960639e-02  2.976319e-04 
 2.000409e-02  2.976323e-04 
 2.040179e-02  2.976327e-04 
 2.079948e-02  2.976332e-04 
 2.119718e-02  2.976337e-04 
 2.159487e-02  2.976342e-04 
 2.199257e-02  2.976348e-04 
 2.239026e-02  2.976353e-04 
 2.278796e-02  2.976357e-04 
 2.318566e-02  2.976361e-04 
 2.358335e-02  2.976365e-04 
 2.398105e-02  2.976369e-04 
 2.437874e-02  2.976373e-04 
 2.477644e-02  2.976378e-04 
 2.517413e-02  2.976384e-04 
 2.557183e-02  2.976388e-04 
 2.596952e-02  2.976392e-04 
 2.636722e-02  2.976397e-04 
 2.676492e-02  2.976402e-04 
 2.716261e-02  2.976407e-04 
 2.756031e-02  2.976411e-04 
 2.795800e-02  2.976415e-04 
 2.835570e-02  2.976421e-04 
 2.875339e-02  2.976426e-04 
 2.915109e-02  2.976431e-04 
 2.954879e-02  2.976436e-04 
 2.994648e-02  2.976440e-04 
 3.034418e-02  2.976444e-04 
 3.074187e-02  2.976448e-04 
 3.113957e-02  2.976453e-04 
 3.153726e-02  2.976457e-04 
 3.193496e-02  2.976461e-04 
 3.233265e-02  2.976465e-04 
 3.273035e-02  2.976469e-04 
 3.312805e-02  2.976473e-04 
 3.352574e-02  2.976477e-04 
 3.392344e-02  2.976481e-04 
 3.432113e-02  2.976486e-04 
 3.471883e-02  2.976490e-04 
 3.511652e-02  2.976494e-04 
 3.551422e-02  2.976498e-04 
 3.591192e-02  2.976503e-04 
 3.630961e-02  2.976507e-04 
 3.670731e-02  2.976512e-04 
 3.710500e-02  2.976516e-04 
 3.750270e-02  2.976521e-04 
 3.790039e-02  2.976526e-04 
 3.829809e-02  2.976532e-04 
 3.869578e-02  2.976537e-04 
 3.909348e-02  2.976542e-04 
 3.949118e-02  2.976546e-04 
 3.988887e-02  2.976551e-04 
 4.028657e-02  2.976556e-04 
