         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.936756e-04 
 5.170043e-04  2.936758e-04 
 9.146999e-04  2.936760e-04 
 1.312396e-03  2.936762e-04 
 1.710091e-03  2.936764e-04 
 2.107787e-03  2.936768e-04 
 2.505482e-03  2.936777e-04 
 2.903178e-03  2.936788e-04 
 3.300874e-03  2.936786e-04 
 3.698569e-03  2.936772e-04 
 4.096265e-03  2.936747e-04 
 4.493961e-03  2.936713e-04 
 4.891656e-03  2.936670e-04 
 5.289352e-03  2.936621e-04 
 5.687047e-03  2.936565e-04 
 6.084743e-03  2.936504e-04 
 6.482439e-03  2.936438e-04 
 6.880134e-03  2.936368e-04 
 7.277830e-03  2.936290e-04 
 7.675526e-03  2.936203e-04 
 8.073221e-03  2.936104e-04 
 8.470917e-03  2.935992e-04 
 8.868613e-03  2.935867e-04 
 9.266308e-03  2.935733e-04 
 9.664004e-03  2.935590e-04 
 1.006170e-02  2.935440e-04 
 1.045940e-02  2.935284e-04 
 1.085709e-02  2.935124e-04 
 1.125479e-02  2.934962e-04 
 1.165248e-02  2.934800e-04 
 1.205018e-02  2.934640e-04 
 1.244787e-02  2.934484e-04 
 1.284557e-02  2.934332e-04 
 1.324326e-02  2.934183e-04 
 1.364096e-02  2.934037e-04 
 1.403866e-02  2.933892e-04 
 1.443635e-02  2.933748e-04 
 1.483405e-02  2.933604e-04 
 1.523174e-02  2.933461e-04 
 1.562944e-02  2.933320e-04 
 1.602713e-02  2.933180e-04 
 1.642483e-02  2.933043e-04 
 1.682253e-02  2.932907e-04 
 1.722022e-02  2.932773e-04 
 1.761792e-02  2.932640e-04 
 1.801561e-02  2.932511e-04 
 1.841331e-02  2.932385e-04 
 1.881100e-02  2.932262e-04 
 1.920870e-02  2.932137e-04 
 1.960639e-02  2.932015e-04 
 2.000409e-02  2.931901e-04 
 2.040179e-02  2.931790e-04 
 2.079948e-02  2.931674e-04 
 2.119718e-02  2.931556e-04 
 2.159487e-02  2.931433e-04 
 2.199257e-02  2.931305e-04 
 2.239026e-02  2.931175e-04 
 2.278796e-02  2.931044e-04 
 2.318566e-02  2.930914e-04 
 2.358335e-02  2.930784e-04 
 2.398105e-02  2.930658e-04 
 2.437874e-02  2.930542e-04 
 2.477644e-02  2.930432e-04 
 2.517413e-02  2.930319e-04 
 2.557183e-02  2.930203e-04 
 2.596952e-02  2.930084e-04 
 2.636722e-02  2.929964e-04 
 2.676492e-02  2.929845e-04 
 2.716261e-02  2.929727e-04 
 2.756031e-02  2.929613e-04 
 2.795800e-02  2.929502e-04 
 2.835570e-02  2.929394e-04 
 2.875339e-02  2.929288e-04 
 2.915109e-02  2.929183e-04 
 2.954879e-02  2.929077e-04 
 2.994648e-02  2.928971e-04 
 3.034418e-02  2.928862e-04 
 3.074187e-02  2.928751e-04 
 3.113957e-02  2.928642e-04 
 3.153726e-02  2.928533e-04 
 3.193496e-02  2.928423e-04 
 3.233265e-02  2.928310e-04 
 3.273035e-02  2.928194e-04 
 3.312805e-02  2.928074e-04 
 3.352574e-02  2.927953e-04 
 3.392344e-02  2.927830e-04 
 3.432113e-02  2.927705e-04 
 3.471883e-02  2.927580e-04 
 3.511652e-02  2.927452e-04 
 3.551422e-02  2.927323e-04 
 3.591192e-02  2.927193e-04 
 3.630961e-02  2.927061e-04 
 3.670731e-02  2.926927e-04 
 3.710500e-02  2.926794e-04 
 3.750270e-02  2.926662e-04 
 3.790039e-02  2.926533e-04 
 3.829809e-02  2.926406e-04 
 3.869578e-02  2.926282e-04 
 3.909348e-02  2.926161e-04 
 3.949118e-02  2.926043e-04 
 3.988887e-02  2.925930e-04 
 4.028657e-02  2.925823e-04 
 4.068426e-02  2.925721e-04 
 4.108196e-02  2.925622e-04 
 4.147965e-02  2.925529e-04 
 4.187735e-02  2.925447e-04 
 4.227505e-02  2.925368e-04 
 4.267274e-02  2.925288e-04 
 4.307044e-02  2.925206e-04 
 4.346813e-02  2.925123e-04 
 4.386583e-02  2.925037e-04 
 4.426352e-02  2.924950e-04 
 4.466122e-02  2.924862e-04 
 4.505891e-02  2.924773e-04 
 4.545661e-02  2.924682e-04 
 4.585431e-02  2.924591e-04 
 4.625200e-02  2.924501e-04 
 4.664970e-02  2.924409e-04 
 4.704739e-02  2.924306e-04 
 4.744509e-02  2.924193e-04 
 4.784278e-02  2.924071e-04 
 4.824048e-02  2.923939e-04 
 4.863818e-02  2.923800e-04 
 4.903587e-02  2.923657e-04 
 4.943357e-02  2.923513e-04 
 4.983126e-02  2.923365e-04 
 5.022896e-02  2.923212e-04 
 5.062665e-02  2.923056e-04 
 5.102435e-02  2.922897e-04 
 5.142204e-02  2.922737e-04 
 5.181974e-02  2.922578e-04 
 5.221744e-02  2.922422e-04 
 5.261513e-02  2.922270e-04 
 5.301283e-02  2.922128e-04 
 5.341052e-02  2.921996e-04 
 5.380822e-02  2.921870e-04 
 5.420591e-02  2.921749e-04 
 5.460361e-02  2.921631e-04 
 5.500131e-02  2.921513e-04 
 5.539900e-02  2.921396e-04 
 5.579670e-02  2.921282e-04 
 5.619439e-02  2.921170e-04 
 5.659209e-02  2.921064e-04 
 5.698978e-02  2.920964e-04 
 5.738748e-02  2.920870e-04 
 5.778517e-02  2.920784e-04 
 5.818287e-02  2.920703e-04 
 5.858057e-02  2.920625e-04 
 5.897826e-02  2.920550e-04 
 5.937596e-02  2.920476e-04 
 5.977365e-02  2.920403e-04 
 6.017135e-02  2.920328e-04 
 6.056904e-02  2.920251e-04 
 6.096674e-02  2.920169e-04 
 6.136444e-02  2.920079e-04 
 6.176213e-02  2.919984e-04 
 6.215983e-02  2.919886e-04 
 6.255752e-02  2.919782e-04 
 6.295522e-02  2.919674e-04 
 6.335291e-02  2.919567e-04 
 6.375061e-02  2.919463e-04 
 6.414830e-02  2.919361e-04 
 6.454600e-02  2.919256e-04 
 6.494370e-02  2.919153e-04 
 6.534139e-02  2.919051e-04 
 6.573909e-02  2.918951e-04 
 6.613678e-02  2.918853e-04 
 6.653448e-02  2.918758e-04 
 6.693217e-02  2.918664e-04 
 6.732987e-02  2.918569e-04 
 6.772757e-02  2.918476e-04 
 6.812526e-02  2.918389e-04 
 6.852296e-02  2.918305e-04 
 6.892065e-02  2.918223e-04 
 6.931835e-02  2.918146e-04 
 6.971604e-02  2.918076e-04 
 7.011374e-02  2.918016e-04 
 7.051143e-02  2.917968e-04 
 7.090913e-02  2.917932e-04 
 7.130683e-02  2.917909e-04 
 7.170452e-02  2.917895e-04 
 7.210222e-02  2.917884e-04 
 7.249991e-02  2.917878e-04 
 7.289761e-02  2.917875e-04 
 7.329530e-02  2.917871e-04 
 7.369300e-02  2.917870e-04 
 7.409070e-02  2.917872e-04 
 7.448839e-02  2.917879e-04 
 7.488609e-02  2.917896e-04 
 7.528378e-02  2.917923e-04 
 7.568148e-02  2.917957e-04 
 7.607917e-02  2.917997e-04 
 7.647687e-02  2.918040e-04 
 7.687456e-02  2.918086e-04 
 7.727226e-02  2.918135e-04 
 7.766996e-02  2.918189e-04 
 7.806765e-02  2.918249e-04 
 7.846535e-02  2.918314e-04 
 7.886304e-02  2.918384e-04 
 7.926074e-02  2.918458e-04 
 7.965843e-02  2.918537e-04 
 8.005613e-02  2.918619e-04 
 8.045383e-02  2.918703e-04 
 8.085152e-02  2.918791e-04 
 8.124922e-02  2.918885e-04 
 8.164691e-02  2.918987e-04 
 8.204461e-02  2.919097e-04 
 8.244230e-02  2.919216e-04 
 8.284000e-02  2.919341e-04 
 8.323769e-02  2.919472e-04 
 8.363539e-02  2.919611e-04 
 8.403309e-02  2.919755e-04 
 8.443078e-02  2.919900e-04 
 8.482848e-02  2.920046e-04 
 8.522617e-02  2.920194e-04 
 8.562387e-02  2.920345e-04 
 8.602156e-02  2.920495e-04 
 8.641926e-02  2.920642e-04 
 8.681696e-02  2.920785e-04 
 8.721465e-02  2.920927e-04 
 8.761235e-02  2.921069e-04 
 8.801004e-02  2.921212e-04 
 8.840774e-02  2.921357e-04 
 8.880543e-02  2.921502e-04 
 8.920313e-02  2.921644e-04 
 8.960082e-02  2.921785e-04 
 8.999852e-02  2.921927e-04 
 9.039622e-02  2.922067e-04 
 9.079391e-02  2.922203e-04 
 9.119161e-02  2.922338e-04 
 9.158930e-02  2.922474e-04 
 9.198700e-02  2.922611e-04 
 9.238469e-02  2.922755e-04 
 9.278239e-02  2.922905e-04 
 9.318009e-02  2.923063e-04 
 9.357778e-02  2.923227e-04 
 9.397548e-02  2.923393e-04 
 9.437317e-02  2.923564e-04 
 9.477087e-02  2.923740e-04 
 9.516856e-02  2.923920e-04 
 9.556626e-02  2.924106e-04 
 9.596396e-02  2.924297e-04 
 9.636165e-02  2.924495e-04 
 9.675935e-02  2.924702e-04 
 9.715704e-02  2.924915e-04 
 9.755474e-02  2.925131e-04 
 9.795243e-02  2.925345e-04 
 9.835013e-02  2.925557e-04 
 9.874782e-02  2.925765e-04 
 9.914552e-02  2.925971e-04 
 9.954322e-02  2.926176e-04 
 9.994091e-02  2.926381e-04 
 1.003386e-01  2.926584e-04 
 1.007363e-01  2.926782e-04 
 1.011340e-01  2.926976e-04 
 1.015317e-01  2.927162e-04 
 1.019294e-01  2.927339e-04 
 1.023271e-01  2.927504e-04 
 1.027248e-01  2.927658e-04 
 1.031225e-01  2.927805e-04 
 1.035202e-01  2.927947e-04 
 1.039179e-01  2.928085e-04 
 1.043156e-01  2.928222e-04 
 1.047133e-01  2.928356e-04 
 1.051110e-01  2.928488e-04 
 1.055087e-01  2.928619e-04 
 1.059063e-01  2.928751e-04 
 1.063040e-01  2.928878e-04 
 1.067017e-01  2.929002e-04 
 1.070994e-01  2.929127e-04 
 1.074971e-01  2.929255e-04 
 1.078948e-01  2.929384e-04 
 1.082925e-01  2.929514e-04 
 1.086902e-01  2.929647e-04 
 1.090879e-01  2.929784e-04 
 1.094856e-01  2.929926e-04 
 1.098833e-01  2.930075e-04 
 1.102810e-01  2.930231e-04 
 1.106787e-01  2.930394e-04 
 1.110764e-01  2.930560e-04 
 1.114741e-01  2.930730e-04 
 1.118718e-01  2.930904e-04 
 1.122695e-01  2.931079e-04 
 1.126672e-01  2.931253e-04 
 1.130649e-01  2.931425e-04 
 1.134626e-01  2.931596e-04 
 1.138603e-01  2.931765e-04 
 1.142580e-01  2.931934e-04 
 1.146556e-01  2.932104e-04 
 1.150533e-01  2.932272e-04 
 1.154510e-01  2.932436e-04 
 1.158487e-01  2.932594e-04 
 1.162464e-01  2.932748e-04 
 1.166441e-01  2.932899e-04 
 1.170418e-01  2.933046e-04 
 1.174395e-01  2.933190e-04 
 1.178372e-01  2.933328e-04 
 1.182349e-01  2.933461e-04 
 1.186326e-01  2.933589e-04 
 1.190303e-01  2.933713e-04 
 1.194280e-01  2.933828e-04 
 1.198257e-01  2.933934e-04 
 1.202234e-01  2.934032e-04 
 1.206211e-01  2.934124e-04 
 1.210188e-01  2.934215e-04 
 1.214165e-01  2.934309e-04 
 1.218142e-01  2.934408e-04 
 1.222119e-01  2.934509e-04 
 1.226096e-01  2.934612e-04 
 1.230073e-01  2.934719e-04 
 1.234050e-01  2.934827e-04 
 1.238026e-01  2.934934e-04 
 1.242003e-01  2.935040e-04 
 1.245980e-01  2.935143e-04 
 1.249957e-01  2.935247e-04 
 1.253934e-01  2.935352e-04 
 1.257911e-01  2.935460e-04 
 1.261888e-01  2.935571e-04 
 1.265865e-01  2.935683e-04 
 1.269842e-01  2.935796e-04 
 1.273819e-01  2.935911e-04 
 1.277796e-01  2.936029e-04 
 1.281773e-01  2.936145e-04 
 1.285750e-01  2.936262e-04 
 1.289727e-01  2.936382e-04 
 1.293704e-01  2.936506e-04 
 1.297681e-01  2.936630e-04 
 1.301658e-01  2.936754e-04 
 1.305635e-01  2.936877e-04 
 1.309612e-01  2.936996e-04 
 1.313589e-01  2.937112e-04 
 1.317566e-01  2.937226e-04 
 1.321543e-01  2.937340e-04 
 1.325520e-01  2.937452e-04 
 1.329496e-01  2.937563e-04 
 1.333473e-01  2.937676e-04 
 1.337450e-01  2.937793e-04 
 1.341427e-01  2.937914e-04 
 1.345404e-01  2.938038e-04 
 1.349381e-01  2.938167e-04 
 1.353358e-01  2.938300e-04 
 1.357335e-01  2.938438e-04 
 1.361312e-01  2.938579e-04 
 1.365289e-01  2.938724e-04 
 1.369266e-01  2.938870e-04 
 1.373243e-01  2.939012e-04 
 1.377220e-01  2.939150e-04 
 1.381197e-01  2.939285e-04 
 1.385174e-01  2.939420e-04 
 1.389151e-01  2.939554e-04 
 1.393128e-01  2.939689e-04 
 1.397105e-01  2.939823e-04 
 1.401082e-01  2.939957e-04 
 1.405059e-01  2.940089e-04 
 1.409036e-01  2.940219e-04 
 1.413013e-01  2.940344e-04 
 1.416990e-01  2.940461e-04 
 1.420966e-01  2.940568e-04 
 1.424943e-01  2.940667e-04 
 1.428920e-01  2.940758e-04 
 1.432897e-01  2.940844e-04 
 1.436874e-01  2.940924e-04 
 1.440851e-01  2.940996e-04 
 1.444828e-01  2.941060e-04 
 1.448805e-01  2.941118e-04 
 1.452782e-01  2.941170e-04 
 1.456759e-01  2.941218e-04 
 1.460736e-01  2.941262e-04 
 1.464713e-01  2.941304e-04 
 1.468690e-01  2.941347e-04 
 1.472667e-01  2.941393e-04 
 1.476644e-01  2.941442e-04 
 1.480621e-01  2.941491e-04 
 1.484598e-01  2.941539e-04 
 1.488575e-01  2.941582e-04 
 1.492552e-01  2.941621e-04 
 1.496529e-01  2.941657e-04 
 1.500506e-01  2.941687e-04 
 1.504483e-01  2.941715e-04 
 1.508460e-01  2.941744e-04 
 1.512436e-01  2.941776e-04 
 1.516413e-01  2.941809e-04 
 1.520390e-01  2.941841e-04 
 1.524367e-01  2.941873e-04 
 1.528344e-01  2.941900e-04 
 1.532321e-01  2.941919e-04 
 1.536298e-01  2.941932e-04 
 1.540275e-01  2.941937e-04 
 1.544252e-01  2.941933e-04 
 1.548229e-01  2.941918e-04 
 1.552206e-01  2.941893e-04 
 1.556183e-01  2.941860e-04 
 1.560160e-01  2.941816e-04 
 1.564137e-01  2.941761e-04 
 1.568114e-01  2.941694e-04 
 1.572091e-01  2.941617e-04 
 1.576068e-01  2.941529e-04 
 1.580045e-01  2.941431e-04 
 1.584022e-01  2.941325e-04 
 1.587999e-01  2.941210e-04 
 1.591976e-01  2.941084e-04 
 1.595953e-01  2.940948e-04 
 1.599930e-01  2.940802e-04 
 1.603906e-01  2.940652e-04 
 1.607883e-01  2.940497e-04 
 1.611860e-01  2.940339e-04 
 1.615837e-01  2.940177e-04 
 1.619814e-01  2.940012e-04 
 1.623791e-01  2.939846e-04 
 1.627768e-01  2.939680e-04 
 1.631745e-01  2.939513e-04 
 1.635722e-01  2.939347e-04 
 1.639699e-01  2.939181e-04 
 1.643676e-01  2.939017e-04 
 1.647653e-01  2.938857e-04 
 1.651630e-01  2.938703e-04 
 1.655607e-01  2.938555e-04 
 1.659584e-01  2.938410e-04 
 1.663561e-01  2.938266e-04 
 1.667538e-01  2.938124e-04 
 1.671515e-01  2.937985e-04 
 1.675492e-01  2.937847e-04 
 1.679469e-01  2.937710e-04 
 1.683446e-01  2.937577e-04 
 1.687423e-01  2.937447e-04 
 1.691400e-01  2.937322e-04 
 1.695376e-01  2.937199e-04 
 1.699353e-01  2.937076e-04 
 1.703330e-01  2.936948e-04 
 1.707307e-01  2.936813e-04 
 1.711284e-01  2.936674e-04 
 1.715261e-01  2.936529e-04 
 1.719238e-01  2.936380e-04 
 1.723215e-01  2.936226e-04 
 1.727192e-01  2.936073e-04 
 1.731169e-01  2.935921e-04 
 1.735146e-01  2.935768e-04 
