         time Z Displace... 
------------- ------------- 
 1.193087e-04  5.329773e-05 
 5.170043e-04  5.329776e-05 
 9.146999e-04  5.329780e-05 
 1.312396e-03  5.329785e-05 
 1.710091e-03  5.329790e-05 
 2.107787e-03  5.329796e-05 
 2.505482e-03  5.329802e-05 
 2.903178e-03  5.329809e-05 
 3.300874e-03  5.329816e-05 
 3.698569e-03  5.329823e-05 
 4.096265e-03  5.329831e-05 
 4.493961e-03  5.329839e-05 
 4.891656e-03  5.329848e-05 
 5.289352e-03  5.329858e-05 
 5.687047e-03  5.329868e-05 
 6.084743e-03  5.329878e-05 
 6.482439e-03  5.329888e-05 
 6.880134e-03  5.329898e-05 
 7.277830e-03  5.329914e-05 
 7.675526e-03  5.329949e-05 
 8.073221e-03  5.329987e-05 
 8.470917e-03  5.329955e-05 
 8.868613e-03  5.329864e-05 
 9.266308e-03  5.329802e-05 
 9.664004e-03  5.329775e-05 
 1.006170e-02  5.329814e-05 
 1.045940e-02  5.329910e-05 
 1.085709e-02  5.330061e-05 
 1.125479e-02  5.330240e-05 
 1.165248e-02  5.330446e-05 
 1.205018e-02  5.330668e-05 
 1.244787e-02  5.330877e-05 
 1.284557e-02  5.331054e-05 
 1.324326e-02  5.331193e-05 
 1.364096e-02  5.331246e-05 
 1.403866e-02  5.331184e-05 
 1.443635e-02  5.331067e-05 
 1.483405e-02  5.330961e-05 
 1.523174e-02  5.330817e-05 
 1.562944e-02  5.330653e-05 
 1.602713e-02  5.330452e-05 
 1.642483e-02  5.330184e-05 
 1.682253e-02  5.329852e-05 
 1.722022e-02  5.329434e-05 
 1.761792e-02  5.328916e-05 
 1.801561e-02  5.328267e-05 
 1.841331e-02  5.327503e-05 
 1.881100e-02  5.326623e-05 
 1.920870e-02  5.325660e-05 
 1.960639e-02  5.324650e-05 
 2.000409e-02  5.323602e-05 
 2.040179e-02  5.322506e-05 
 2.079948e-02  5.321369e-05 
 2.119718e-02  5.320182e-05 
 2.159487e-02  5.318957e-05 
 2.199257e-02  5.317711e-05 
 2.239026e-02  5.316451e-05 
 2.278796e-02  5.315178e-05 
 2.318566e-02  5.313912e-05 
 2.358335e-02  5.312662e-05 
 2.398105e-02  5.311437e-05 
 2.437874e-02  5.310238e-05 
 2.477644e-02  5.309073e-05 
 2.517413e-02  5.307950e-05 
 2.557183e-02  5.306880e-05 
 2.596952e-02  5.305867e-05 
 2.636722e-02  5.304923e-05 
 2.676492e-02  5.304049e-05 
 2.716261e-02  5.303255e-05 
 2.756031e-02  5.302549e-05 
 2.795800e-02  5.301943e-05 
 2.835570e-02  5.301433e-05 
 2.875339e-02  5.301027e-05 
 2.915109e-02  5.300735e-05 
 2.954879e-02  5.300571e-05 
 2.994648e-02  5.300514e-05 
 3.034418e-02  5.300513e-05 
 3.074187e-02  5.300572e-05 
 3.113957e-02  5.300736e-05 
 3.153726e-02  5.300987e-05 
 3.193496e-02  5.301307e-05 
 3.233265e-02  5.301699e-05 
 3.273035e-02  5.302138e-05 
 3.312805e-02  5.302592e-05 
 3.352574e-02  5.303041e-05 
 3.392344e-02  5.303466e-05 
