         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -8.133449e-10 
 5.170043e-04  5.474764e-10 
 9.146999e-04 -4.736798e-09 
 1.312396e-03 -3.298691e-09 
 1.710091e-03 -4.204541e-10 
 2.107787e-03  3.776253e-09 
 2.505482e-03 -2.058450e-09 
 2.903178e-03 -4.863434e-11 
 3.300874e-03  3.661881e-09 
 3.698569e-03 -9.190319e-10 
 4.096265e-03  1.074328e-09 
 4.493961e-03  4.798660e-09 
 4.891656e-03 -3.850755e-09 
 5.289352e-03  4.674716e-09 
 5.687047e-03  1.168122e-08 
 6.084743e-03  1.914466e-08 
 6.482439e-03  2.204832e-08 
 6.880134e-03  3.098031e-08 
 7.277830e-03  3.830093e-08 
 7.675526e-03  4.479484e-08 
 8.073221e-03  4.646486e-08 
 8.470917e-03  5.367246e-08 
 8.868613e-03  5.807831e-08 
 9.266308e-03  6.174738e-08 
 9.664004e-03  8.887526e-08 
 1.006170e-02  1.059489e-07 
 1.045940e-02  5.395749e-08 
 1.085709e-02  4.146731e-08 
 1.125479e-02  1.665406e-07 
 1.165248e-02  1.168954e-07 
 1.205018e-02  7.736517e-08 
 1.244787e-02  1.381521e-07 
 1.284557e-02  7.979258e-08 
 1.324326e-02  2.417553e-07 
 1.364096e-02  3.327885e-07 
 1.403866e-02  2.747724e-07 
 1.443635e-02  2.507493e-07 
 1.483405e-02  1.812526e-07 
 1.523174e-02  2.710287e-07 
 1.562944e-02  1.864658e-07 
 1.602713e-02  3.032960e-07 
 1.642483e-02  3.043511e-07 
 1.682253e-02  3.538923e-07 
 1.722022e-02  3.641048e-07 
 1.761792e-02  3.460100e-07 
 1.801561e-02  2.192466e-07 
 1.841331e-02  4.317846e-07 
 1.881100e-02  3.992140e-07 
 1.920870e-02  4.445475e-07 
 1.960639e-02  3.149501e-07 
 2.000409e-02  3.136073e-07 
 2.040179e-02  2.599926e-07 
 2.079948e-02  4.002303e-07 
 2.119718e-02  4.351650e-07 
 2.159487e-02  3.937553e-07 
 2.199257e-02  3.606675e-07 
 2.239026e-02  2.633187e-07 
 2.278796e-02  3.524375e-07 
 2.318566e-02  3.687263e-07 
 2.358335e-02  4.626355e-07 
 2.398105e-02  4.990090e-07 
 2.437874e-02  5.327275e-07 
 2.477644e-02  5.294883e-07 
 2.517413e-02  5.244422e-07 
 2.557183e-02  5.478839e-07 
 2.596952e-02  5.612250e-07 
 2.636722e-02  6.434446e-07 
 2.676492e-02  7.195135e-07 
 2.716261e-02  7.653393e-07 
 2.756031e-02  7.698632e-07 
 2.795800e-02  7.947998e-07 
 2.835570e-02  8.354772e-07 
 2.875339e-02  8.772199e-07 
 2.915109e-02  9.696632e-07 
 2.954879e-02  1.021245e-06 
 2.994648e-02  1.015533e-06 
 3.034418e-02  1.038515e-06 
 3.074187e-02  1.050780e-06 
 3.113957e-02  1.055077e-06 
 3.153726e-02  1.121880e-06 
 3.193496e-02  1.201125e-06 
 3.233265e-02  1.131252e-06 
 3.273035e-02  1.077705e-06 
 3.312805e-02  1.209844e-06 
 3.352574e-02  1.246755e-06 
 3.392344e-02  1.215772e-06 
