         time Z Velocity... 
------------- ------------- 
 1.193087e-04  3.599987e-07 
 5.170043e-04  3.888830e-07 
 9.146999e-04  4.183024e-07 
 1.312396e-03  4.537534e-07 
 1.710091e-03  4.871949e-07 
 2.107787e-03  5.277258e-07 
 2.505482e-03  5.576556e-07 
 2.903178e-03  5.935269e-07 
 3.300874e-03  6.309576e-07 
 3.698569e-03  6.620318e-07 
 4.096265e-03  7.147739e-07 
 4.493961e-03  7.410554e-07 
 4.891656e-03  7.856436e-07 
 5.289352e-03  8.343948e-07 
 5.687047e-03  8.976209e-07 
 6.084743e-03  8.616426e-07 
 6.482439e-03  8.505499e-07 
 6.880134e-03  1.027372e-06 
 7.277830e-03  1.074052e-06 
 7.675526e-03  1.075291e-06 
 8.073221e-03  1.085185e-06 
 8.470917e-03  1.154587e-06 
 8.868613e-03  1.159157e-06 
 9.266308e-03  1.155760e-06 
 9.664004e-03  1.124700e-06 
 1.006170e-02  1.180192e-06 
 1.045940e-02  1.231365e-06 
 1.085709e-02  1.274323e-06 
 1.125479e-02  1.267086e-06 
 1.165248e-02  1.272414e-06 
 1.205018e-02  1.324512e-06 
 1.244787e-02  1.400625e-06 
 1.284557e-02  1.422798e-06 
 1.324326e-02  1.473611e-06 
 1.364096e-02  1.405961e-06 
 1.403866e-02  1.390028e-06 
 1.443635e-02  1.286418e-06 
 1.483405e-02  1.290175e-06 
 1.523174e-02  1.280407e-06 
 1.562944e-02  1.290107e-06 
 1.602713e-02  1.211256e-06 
 1.642483e-02  1.217811e-06 
 1.682253e-02  1.327930e-06 
 1.722022e-02  1.265828e-06 
 1.761792e-02  1.241190e-06 
 1.801561e-02  1.439191e-06 
 1.841331e-02  1.499150e-06 
 1.881100e-02  1.429848e-06 
 1.920870e-02  1.307498e-06 
 1.960639e-02  1.306125e-06 
 2.000409e-02  1.387702e-06 
 2.040179e-02  1.367651e-06 
 2.079948e-02  1.233050e-06 
 2.119718e-02  9.706800e-07 
 2.159487e-02  9.165182e-07 
 2.199257e-02  1.009789e-06 
 2.239026e-02  1.150727e-06 
 2.278796e-02  1.340770e-06 
 2.318566e-02  1.253024e-06 
 2.358335e-02  1.248315e-06 
 2.398105e-02  1.185750e-06 
 2.437874e-02  1.198272e-06 
 2.477644e-02  1.285398e-06 
 2.517413e-02  1.364677e-06 
 2.557183e-02  1.371605e-06 
 2.596952e-02  1.234926e-06 
 2.636722e-02  1.240822e-06 
 2.676492e-02  1.163883e-06 
 2.716261e-02  1.224521e-06 
 2.756031e-02  1.199871e-06 
 2.795800e-02  1.087645e-06 
 2.835570e-02  1.017878e-06 
 2.875339e-02  1.063981e-06 
 2.915109e-02  1.110507e-06 
 2.954879e-02  1.155494e-06 
 2.994648e-02  1.269866e-06 
 3.034418e-02  1.336953e-06 
 3.074187e-02  1.252588e-06 
 3.113957e-02  1.078880e-06 
 3.153726e-02  1.004472e-06 
 3.193496e-02  1.148836e-06 
 3.233265e-02  1.337316e-06 
 3.273035e-02  1.393887e-06 
 3.312805e-02  1.341227e-06 
 3.352574e-02  1.098673e-06 
 3.392344e-02  1.042428e-06 
 3.432113e-02  1.113042e-06 
 3.471883e-02  1.183636e-06 
 3.511652e-02  1.210990e-06 
 3.551422e-02  1.184318e-06 
 3.591192e-02  1.129880e-06 
 3.630961e-02  1.137758e-06 
 3.670731e-02  1.151330e-06 
 3.710500e-02  1.119038e-06 
 3.750270e-02  1.064014e-06 
 3.790039e-02  1.030758e-06 
 3.829809e-02  1.028989e-06 
 3.869578e-02  1.086893e-06 
 3.909348e-02  1.081542e-06 
 3.949118e-02  1.022738e-06 
 3.988887e-02  1.151826e-06 
 4.028657e-02  1.187607e-06 
 4.068426e-02  1.044326e-06 
 4.108196e-02  8.860104e-07 
 4.147965e-02  8.576199e-07 
 4.187735e-02  9.608928e-07 
 4.227505e-02  9.675335e-07 
 4.267274e-02  8.963433e-07 
 4.307044e-02  8.177595e-07 
 4.346813e-02  7.112849e-07 
 4.386583e-02  8.423737e-07 
 4.426352e-02  9.069521e-07 
 4.466122e-02  1.033242e-06 
 4.505891e-02  9.464331e-07 
 4.545661e-02  7.889548e-07 
 4.585431e-02  8.086074e-07 
 4.625200e-02  9.064483e-07 
 4.664970e-02  1.108197e-06 
 4.704739e-02  1.092051e-06 
 4.744509e-02  1.009413e-06 
 4.784278e-02  8.925332e-07 
 4.824048e-02  8.922569e-07 
 4.863818e-02  9.671857e-07 
 4.903587e-02  9.538246e-07 
 4.943357e-02  9.777682e-07 
 4.983126e-02  8.806475e-07 
 5.022896e-02  8.671837e-07 
 5.062665e-02  9.216491e-07 
 5.102435e-02  8.977497e-07 
 5.142204e-02  9.229316e-07 
 5.181974e-02  1.006608e-06 
 5.221744e-02  1.171793e-06 
 5.261513e-02  1.124620e-06 
 5.301283e-02  9.985396e-07 
