         time Bot_Quarte... 
------------- ------------- 
 1.193087e-04  3.896901e-05 
 5.170043e-04  3.896904e-05 
 9.146999e-04  3.896906e-05 
 1.312396e-03  3.896910e-05 
 1.710091e-03  3.896914e-05 
 2.107787e-03  3.896918e-05 
 2.505482e-03  3.896922e-05 
 2.903178e-03  3.896927e-05 
 3.300874e-03  3.896932e-05 
 3.698569e-03  3.896937e-05 
 4.096265e-03  3.896943e-05 
 4.493961e-03  3.896949e-05 
 4.891656e-03  3.896955e-05 
 5.289352e-03  3.896963e-05 
 5.687047e-03  3.896970e-05 
 6.084743e-03  3.896978e-05 
 6.482439e-03  3.896986e-05 
 6.880134e-03  3.896996e-05 
 7.277830e-03  3.897006e-05 
 7.675526e-03  3.897015e-05 
 8.073221e-03  3.897022e-05 
 8.470917e-03  3.897029e-05 
 8.868613e-03  3.897042e-05 
 9.266308e-03  3.897058e-05 
 9.664004e-03  3.897076e-05 
 1.006170e-02  3.897094e-05 
 1.045940e-02  3.897114e-05 
 1.085709e-02  3.897136e-05 
 1.125479e-02  3.897158e-05 
 1.165248e-02  3.897179e-05 
 1.205018e-02  3.897199e-05 
 1.244787e-02  3.897219e-05 
 1.284557e-02  3.897235e-05 
 1.324326e-02  3.897247e-05 
 1.364096e-02  3.897260e-05 
 1.403866e-02  3.897277e-05 
 1.443635e-02  3.897295e-05 
 1.483405e-02  3.897316e-05 
 1.523174e-02  3.897339e-05 
 1.562944e-02  3.897359e-05 
 1.602713e-02  3.897378e-05 
 1.642483e-02  3.897398e-05 
 1.682253e-02  3.897421e-05 
 1.722022e-02  3.897447e-05 
 1.761792e-02  3.897464e-05 
 1.801561e-02  3.897473e-05 
 1.841331e-02  3.897483e-05 
 1.881100e-02  3.897494e-05 
 1.920870e-02  3.897513e-05 
 1.960639e-02  3.897534e-05 
 2.000409e-02  3.897556e-05 
 2.040179e-02  3.897575e-05 
 2.079948e-02  3.897598e-05 
 2.119718e-02  3.897623e-05 
 2.159487e-02  3.897656e-05 
 2.199257e-02  3.897691e-05 
 2.239026e-02  3.897729e-05 
 2.278796e-02  3.897766e-05 
 2.318566e-02  3.897801e-05 
 2.358335e-02  3.897835e-05 
 2.398105e-02  3.897868e-05 
 2.437874e-02  3.897901e-05 
 2.477644e-02  3.897932e-05 
 2.517413e-02  3.897962e-05 
 2.557183e-02  3.897990e-05 
 2.596952e-02  3.898018e-05 
 2.636722e-02  3.898050e-05 
 2.676492e-02  3.898083e-05 
 2.716261e-02  3.898119e-05 
 2.756031e-02  3.898151e-05 
 2.795800e-02  3.898185e-05 
 2.835570e-02  3.898220e-05 
 2.875339e-02  3.898258e-05 
 2.915109e-02  3.898298e-05 
 2.954879e-02  3.898336e-05 
 2.994648e-02  3.898368e-05 
 3.034418e-02  3.898398e-05 
 3.074187e-02  3.898434e-05 
 3.113957e-02  3.898470e-05 
 3.153726e-02  3.898504e-05 
 3.193496e-02  3.898540e-05 
 3.233265e-02  3.898578e-05 
 3.273035e-02  3.898620e-05 
 3.312805e-02  3.898663e-05 
 3.352574e-02  3.898704e-05 
 3.392344e-02  3.898747e-05 
 3.432113e-02  3.898796e-05 
 3.471883e-02  3.898849e-05 
 3.511652e-02  3.898904e-05 
 3.551422e-02  3.898957e-05 
 3.591192e-02  3.899013e-05 
 3.630961e-02  3.899067e-05 
 3.670731e-02  3.899121e-05 
 3.710500e-02  3.899171e-05 
 3.750270e-02  3.899218e-05 
 3.790039e-02  3.899267e-05 
 3.829809e-02  3.899319e-05 
 3.869578e-02  3.899374e-05 
 3.909348e-02  3.899427e-05 
 3.949118e-02  3.899474e-05 
 3.988887e-02  3.899522e-05 
 4.028657e-02  3.899573e-05 
 4.068426e-02  3.899626e-05 
 4.108196e-02  3.899680e-05 
 4.147965e-02  3.899736e-05 
 4.187735e-02  3.899790e-05 
 4.227505e-02  3.899845e-05 
 4.267274e-02  3.899904e-05 
 4.307044e-02  3.899963e-05 
 4.346813e-02  3.900022e-05 
 4.386583e-02  3.900080e-05 
 4.426352e-02  3.900136e-05 
 4.466122e-02  3.900191e-05 
 4.505891e-02  3.900246e-05 
 4.545661e-02  3.900306e-05 
 4.585431e-02  3.900368e-05 
 4.625200e-02  3.900431e-05 
 4.664970e-02  3.900492e-05 
 4.704739e-02  3.900553e-05 
 4.744509e-02  3.900617e-05 
 4.784278e-02  3.900684e-05 
 4.824048e-02  3.900754e-05 
 4.863818e-02  3.900822e-05 
 4.903587e-02  3.900884e-05 
 4.943357e-02  3.900945e-05 
 4.983126e-02  3.901009e-05 
 5.022896e-02  3.901082e-05 
 5.062665e-02  3.901162e-05 
 5.102435e-02  3.901242e-05 
 5.142204e-02  3.901315e-05 
 5.181974e-02  3.901385e-05 
 5.221744e-02  3.901456e-05 
 5.261513e-02  3.901534e-05 
 5.301283e-02  3.901616e-05 
 5.341052e-02  3.901698e-05 
 5.380822e-02  3.901778e-05 
 5.420591e-02  3.901860e-05 
 5.460361e-02  3.901943e-05 
 5.500131e-02  3.902032e-05 
 5.539900e-02  3.902119e-05 
 5.579670e-02  3.902204e-05 
 5.619439e-02  3.902292e-05 
 5.659209e-02  3.902379e-05 
 5.698978e-02  3.902468e-05 
 5.738748e-02  3.902560e-05 
 5.778517e-02  3.902652e-05 
 5.818287e-02  3.902742e-05 
 5.858057e-02  3.902825e-05 
 5.897826e-02  3.902908e-05 
 5.937596e-02  3.902993e-05 
 5.977365e-02  3.903087e-05 
 6.017135e-02  3.903187e-05 
 6.056904e-02  3.903287e-05 
 6.096674e-02  3.903385e-05 
 6.136444e-02  3.903480e-05 
 6.176213e-02  3.903577e-05 
 6.215983e-02  3.903680e-05 
 6.255752e-02  3.903785e-05 
 6.295522e-02  3.903896e-05 
 6.335291e-02  3.904008e-05 
 6.375061e-02  3.904119e-05 
 6.414830e-02  3.904232e-05 
 6.454600e-02  3.904346e-05 
 6.494370e-02  3.904459e-05 
 6.534139e-02  3.904567e-05 
 6.573909e-02  3.904674e-05 
 6.613678e-02  3.904785e-05 
 6.653448e-02  3.904901e-05 
 6.693217e-02  3.905021e-05 
 6.732987e-02  3.905143e-05 
 6.772757e-02  3.905267e-05 
 6.812526e-02  3.905387e-05 
