         time Z Displace... 
------------- ------------- 
 2.594169e-01  2.490323e-04 
 2.598146e-01  2.490331e-04 
 2.602122e-01  2.490340e-04 
 2.606099e-01  2.490349e-04 
 2.610076e-01  2.490357e-04 
 2.614053e-01  2.490364e-04 
 2.618030e-01  2.490370e-04 
 2.622007e-01  2.490377e-04 
 2.625984e-01  2.490385e-04 
 2.629961e-01  2.490392e-04 
 2.633938e-01  2.490399e-04 
 2.637915e-01  2.490405e-04 
 2.641892e-01  2.490411e-04 
 2.645869e-01  2.490417e-04 
 2.649846e-01  2.490423e-04 
 2.653823e-01  2.490430e-04 
 2.657800e-01  2.490436e-04 
 2.661777e-01  2.490440e-04 
 2.665754e-01  2.490443e-04 
 2.669731e-01  2.490445e-04 
 2.673708e-01  2.490449e-04 
 2.677685e-01  2.490454e-04 
 2.681662e-01  2.490458e-04 
 2.685639e-01  2.490461e-04 
 2.689616e-01  2.490464e-04 
 2.693592e-01  2.490466e-04 
 2.697569e-01  2.490467e-04 
 2.701546e-01  2.490469e-04 
 2.705523e-01  2.490471e-04 
 2.709500e-01  2.490474e-04 
 2.713477e-01  2.490474e-04 
 2.717454e-01  2.490473e-04 
 2.721431e-01  2.490471e-04 
 2.725408e-01  2.490469e-04 
 2.729385e-01  2.490467e-04 
 2.733362e-01  2.490465e-04 
 2.737339e-01  2.490463e-04 
 2.741316e-01  2.490460e-04 
 2.745293e-01  2.490456e-04 
 2.749270e-01  2.490452e-04 
 2.753247e-01  2.490447e-04 
 2.757224e-01  2.490443e-04 
 2.761201e-01  2.490439e-04 
 2.765178e-01  2.490434e-04 
 2.769155e-01  2.490428e-04 
 2.773132e-01  2.490421e-04 
 2.777109e-01  2.490413e-04 
 2.781086e-01  2.490405e-04 
 2.785062e-01  2.490396e-04 
 2.789039e-01  2.490387e-04 
 2.793016e-01  2.490377e-04 
 2.796993e-01  2.490366e-04 
 2.800970e-01  2.490354e-04 
 2.804947e-01  2.490342e-04 
 2.808924e-01  2.490330e-04 
 2.812901e-01  2.490318e-04 
 2.816878e-01  2.490305e-04 
 2.820855e-01  2.490291e-04 
 2.824832e-01  2.490276e-04 
 2.828809e-01  2.490260e-04 
 2.832786e-01  2.490244e-04 
 2.836763e-01  2.490228e-04 
 2.840740e-01  2.490212e-04 
 2.844717e-01  2.490195e-04 
 2.848694e-01  2.490176e-04 
 2.852671e-01  2.490156e-04 
 2.856648e-01  2.490135e-04 
 2.860625e-01  2.490114e-04 
 2.864602e-01  2.490094e-04 
 2.868579e-01  2.490073e-04 
 2.872556e-01  2.490052e-04 
 2.876532e-01  2.490030e-04 
 2.880509e-01  2.490006e-04 
 2.884486e-01  2.489982e-04 
 2.888463e-01  2.489958e-04 
 2.892440e-01  2.489932e-04 
 2.896417e-01  2.489907e-04 
 2.900394e-01  2.489882e-04 
 2.904371e-01  2.489856e-04 
 2.908348e-01  2.489830e-04 
 2.912325e-01  2.489802e-04 
 2.916302e-01  2.489774e-04 
 2.920279e-01  2.489747e-04 
 2.924256e-01  2.489721e-04 
 2.928233e-01  2.489692e-04 
 2.932210e-01  2.489662e-04 
 2.936187e-01  2.489630e-04 
 2.940164e-01  2.489599e-04 
 2.944141e-01  2.489569e-04 
 2.948118e-01  2.489538e-04 
 2.952095e-01  2.489508e-04 
 2.956072e-01  2.489478e-04 
 2.960049e-01  2.489447e-04 
 2.964026e-01  2.489415e-04 
 2.968002e-01  2.489383e-04 
 2.971979e-01  2.489351e-04 
 2.975956e-01  2.489320e-04 
 2.979933e-01  2.489289e-04 
 2.983910e-01  2.489256e-04 
 2.987887e-01  2.489222e-04 
 2.991864e-01  2.489187e-04 
 2.995841e-01  2.489154e-04 
 2.999818e-01  2.489122e-04 
 3.003795e-01  2.489089e-04 
 3.007772e-01  2.489055e-04 
 3.011749e-01  2.489020e-04 
 3.015726e-01  2.488984e-04 
 3.019703e-01  2.488950e-04 
 3.023680e-01  2.488916e-04 
 3.027657e-01  2.488881e-04 
 3.031634e-01  2.488845e-04 
 3.035611e-01  2.488809e-04 
 3.039588e-01  2.488774e-04 
 3.043565e-01  2.488739e-04 
 3.047542e-01  2.488703e-04 
 3.051519e-01  2.488669e-04 
 3.055496e-01  2.488633e-04 
 3.059472e-01  2.488597e-04 
 3.063449e-01  2.488560e-04 
 3.067426e-01  2.488523e-04 
