         time Z Displace... 
------------- ------------- 
 1.193087e-04  1.333539e-04 
 5.170043e-04  1.333539e-04 
 9.146999e-04  1.333539e-04 
 1.312396e-03  1.333537e-04 
 1.710091e-03  1.333516e-04 
 2.107787e-03  1.333477e-04 
 2.505482e-03  1.333423e-04 
 2.903178e-03  1.333353e-04 
 3.300874e-03  1.333271e-04 
 3.698569e-03  1.333178e-04 
 4.096265e-03  1.333077e-04 
 4.493961e-03  1.332969e-04 
 4.891656e-03  1.332857e-04 
 5.289352e-03  1.332743e-04 
 5.687047e-03  1.332626e-04 
 6.084743e-03  1.332506e-04 
 6.482439e-03  1.332381e-04 
 6.880134e-03  1.332251e-04 
 7.277830e-03  1.332114e-04 
 7.675526e-03  1.331974e-04 
 8.073221e-03  1.331830e-04 
 8.470917e-03  1.331681e-04 
 8.868613e-03  1.331527e-04 
 9.266308e-03  1.331369e-04 
 9.664004e-03  1.331207e-04 
 1.006170e-02  1.331043e-04 
 1.045940e-02  1.330880e-04 
 1.085709e-02  1.330719e-04 
 1.125479e-02  1.330561e-04 
 1.165248e-02  1.330407e-04 
 1.205018e-02  1.330256e-04 
 1.244787e-02  1.330108e-04 
 1.284557e-02  1.329961e-04 
 1.324326e-02  1.329816e-04 
 1.364096e-02  1.329671e-04 
 1.403866e-02  1.329528e-04 
 1.443635e-02  1.329385e-04 
 1.483405e-02  1.329241e-04 
 1.523174e-02  1.329096e-04 
 1.562944e-02  1.328951e-04 
 1.602713e-02  1.328807e-04 
 1.642483e-02  1.328665e-04 
 1.682253e-02  1.328526e-04 
 1.722022e-02  1.328391e-04 
 1.761792e-02  1.328259e-04 
 1.801561e-02  1.328131e-04 
 1.841331e-02  1.328005e-04 
 1.881100e-02  1.327881e-04 
 1.920870e-02  1.327758e-04 
 1.960639e-02  1.327635e-04 
 2.000409e-02  1.327514e-04 
 2.040179e-02  1.327392e-04 
 2.079948e-02  1.327267e-04 
 2.119718e-02  1.327145e-04 
 2.159487e-02  1.327031e-04 
 2.199257e-02  1.326920e-04 
 2.239026e-02  1.326810e-04 
 2.278796e-02  1.326704e-04 
 2.318566e-02  1.326599e-04 
 2.358335e-02  1.326489e-04 
 2.398105e-02  1.326375e-04 
 2.437874e-02  1.326266e-04 
 2.477644e-02  1.326157e-04 
 2.517413e-02  1.326048e-04 
 2.557183e-02  1.325945e-04 
 2.596952e-02  1.325845e-04 
 2.636722e-02  1.325750e-04 
 2.676492e-02  1.325656e-04 
 2.716261e-02  1.325559e-04 
 2.756031e-02  1.325457e-04 
 2.795800e-02  1.325350e-04 
 2.835570e-02  1.325239e-04 
 2.875339e-02  1.325125e-04 
 2.915109e-02  1.325011e-04 
 2.954879e-02  1.324901e-04 
 2.994648e-02  1.324793e-04 
 3.034418e-02  1.324686e-04 
 3.074187e-02  1.324580e-04 
 3.113957e-02  1.324473e-04 
 3.153726e-02  1.324366e-04 
 3.193496e-02  1.324259e-04 
 3.233265e-02  1.324149e-04 
 3.273035e-02  1.324034e-04 
 3.312805e-02  1.323914e-04 
 3.352574e-02  1.323787e-04 
 3.392344e-02  1.323656e-04 
 3.432113e-02  1.323522e-04 
 3.471883e-02  1.323387e-04 
 3.511652e-02  1.323253e-04 
 3.551422e-02  1.323119e-04 
 3.591192e-02  1.322987e-04 
 3.630961e-02  1.322855e-04 
 3.670731e-02  1.322722e-04 
 3.710500e-02  1.322587e-04 
 3.750270e-02  1.322448e-04 
 3.790039e-02  1.322304e-04 
 3.829809e-02  1.322154e-04 
 3.869578e-02  1.321999e-04 
 3.909348e-02  1.321842e-04 
 3.949118e-02  1.321684e-04 
 3.988887e-02  1.321529e-04 
 4.028657e-02  1.321378e-04 
 4.068426e-02  1.321231e-04 
 4.108196e-02  1.321087e-04 
 4.147965e-02  1.320946e-04 
 4.187735e-02  1.320811e-04 
 4.227505e-02  1.320679e-04 
 4.267274e-02  1.320546e-04 
 4.307044e-02  1.320415e-04 
 4.346813e-02  1.320289e-04 
 4.386583e-02  1.320160e-04 
 4.426352e-02  1.320031e-04 
 4.466122e-02  1.319905e-04 
 4.505891e-02  1.319782e-04 
 4.545661e-02  1.319656e-04 
 4.585431e-02  1.319534e-04 
 4.625200e-02  1.319419e-04 
 4.664970e-02  1.319313e-04 
 4.704739e-02  1.319212e-04 
 4.744509e-02  1.319120e-04 
 4.784278e-02  1.319036e-04 
 4.824048e-02  1.318956e-04 
 4.863818e-02  1.318875e-04 
 4.903587e-02  1.318790e-04 
 4.943357e-02  1.318697e-04 
 4.983126e-02  1.318598e-04 
 5.022896e-02  1.318497e-04 
 5.062665e-02  1.318399e-04 
 5.102435e-02  1.318307e-04 
 5.142204e-02  1.318224e-04 
 5.181974e-02  1.318148e-04 
 5.221744e-02  1.318077e-04 
 5.261513e-02  1.318007e-04 
 5.301283e-02  1.317938e-04 
 5.341052e-02  1.317867e-04 
 5.380822e-02  1.317793e-04 
 5.420591e-02  1.317714e-04 
 5.460361e-02  1.317630e-04 
 5.500131e-02  1.317543e-04 
 5.539900e-02  1.317453e-04 
 5.579670e-02  1.317362e-04 
 5.619439e-02  1.317269e-04 
 5.659209e-02  1.317174e-04 
 5.698978e-02  1.317076e-04 
 5.738748e-02  1.316977e-04 
 5.778517e-02  1.316875e-04 
 5.818287e-02  1.316773e-04 
 5.858057e-02  1.316671e-04 
 5.897826e-02  1.316571e-04 
 5.937596e-02  1.316468e-04 
 5.977365e-02  1.316361e-04 
 6.017135e-02  1.316248e-04 
 6.056904e-02  1.316130e-04 
 6.096674e-02  1.316011e-04 
 6.136444e-02  1.315890e-04 
 6.176213e-02  1.315768e-04 
 6.215983e-02  1.315646e-04 
 6.255752e-02  1.315523e-04 
 6.295522e-02  1.315398e-04 
 6.335291e-02  1.315274e-04 
 6.375061e-02  1.315154e-04 
 6.414830e-02  1.315037e-04 
 6.454600e-02  1.314922e-04 
 6.494370e-02  1.314811e-04 
 6.534139e-02  1.314705e-04 
 6.573909e-02  1.314599e-04 
 6.613678e-02  1.314491e-04 
 6.653448e-02  1.314389e-04 
 6.693217e-02  1.314291e-04 
 6.732987e-02  1.314190e-04 
 6.772757e-02  1.314091e-04 
 6.812526e-02  1.313996e-04 
 6.852296e-02  1.313905e-04 
 6.892065e-02  1.313816e-04 
 6.931835e-02  1.313733e-04 
 6.971604e-02  1.313656e-04 
 7.011374e-02  1.313584e-04 
 7.051143e-02  1.313519e-04 
 7.090913e-02  1.313459e-04 
 7.130683e-02  1.313404e-04 
 7.170452e-02  1.313357e-04 
 7.210222e-02  1.313318e-04 
 7.249991e-02  1.313287e-04 
 7.289761e-02  1.313265e-04 
 7.329530e-02  1.313253e-04 
 7.369300e-02  1.313245e-04 
 7.409070e-02  1.313237e-04 
 7.448839e-02  1.313232e-04 
 7.488609e-02  1.313228e-04 
 7.528378e-02  1.313228e-04 
 7.568148e-02  1.313237e-04 
 7.607917e-02  1.313257e-04 
 7.647687e-02  1.313290e-04 
 7.687456e-02  1.313338e-04 
 7.727226e-02  1.313399e-04 
 7.766996e-02  1.313470e-04 
 7.806765e-02  1.313548e-04 
 7.846535e-02  1.313629e-04 
 7.886304e-02  1.313710e-04 
 7.926074e-02  1.313792e-04 
 7.965843e-02  1.313878e-04 
 8.005613e-02  1.313969e-04 
 8.045383e-02  1.314067e-04 
 8.085152e-02  1.314173e-04 
 8.124922e-02  1.314286e-04 
 8.164691e-02  1.314410e-04 
 8.204461e-02  1.314543e-04 
 8.244230e-02  1.314687e-04 
 8.284000e-02  1.314841e-04 
 8.323769e-02  1.315004e-04 
 8.363539e-02  1.315173e-04 
 8.403309e-02  1.315347e-04 
 8.443078e-02  1.315520e-04 
 8.482848e-02  1.315692e-04 
 8.522617e-02  1.315864e-04 
 8.562387e-02  1.316038e-04 
 8.602156e-02  1.316213e-04 
 8.641926e-02  1.316390e-04 
 8.681696e-02  1.316572e-04 
 8.721465e-02  1.316762e-04 
 8.761235e-02  1.316956e-04 
 8.801004e-02  1.317152e-04 
