         time tilt_full_... 
------------- ------------- 
 1.193087e-04  8.271019e-03 
 5.170043e-04  8.271019e-03 
 9.146999e-04  8.271019e-03 
 1.312396e-03  8.271019e-03 
 1.710091e-03  8.271019e-03 
 2.107787e-03  8.271019e-03 
 2.505482e-03  8.271018e-03 
 2.903178e-03  8.271019e-03 
 3.300874e-03  8.271021e-03 
 3.698569e-03  8.271021e-03 
 4.096265e-03  8.271022e-03 
 4.493961e-03  8.271023e-03 
 4.891656e-03  8.271025e-03 
 5.289352e-03  8.271027e-03 
 5.687047e-03  8.271029e-03 
 6.084743e-03  8.271031e-03 
 6.482439e-03  8.271032e-03 
 6.880134e-03  8.271034e-03 
 7.277830e-03  8.271036e-03 
 7.675526e-03  8.271038e-03 
 8.073221e-03  8.271041e-03 
 8.470917e-03  8.271043e-03 
 8.868613e-03  8.271045e-03 
 9.266308e-03  8.271047e-03 
 9.664004e-03  8.271049e-03 
 1.006170e-02  8.271049e-03 
 1.045940e-02  8.271050e-03 
 1.085709e-02  8.271051e-03 
 1.125479e-02  8.271050e-03 
 1.165248e-02  8.271047e-03 
 1.205018e-02  8.271045e-03 
 1.244787e-02  8.271043e-03 
 1.284557e-02  8.271042e-03 
 1.324326e-02  8.271040e-03 
 1.364096e-02  8.271036e-03 
 1.403866e-02  8.271033e-03 
 1.443635e-02  8.271029e-03 
 1.483405e-02  8.271026e-03 
 1.523174e-02  8.271023e-03 
 1.562944e-02  8.271020e-03 
 1.602713e-02  8.271018e-03 
 1.642483e-02  8.271015e-03 
 1.682253e-02  8.271010e-03 
 1.722022e-02  8.271004e-03 
 1.761792e-02  8.270999e-03 
 1.801561e-02  8.270995e-03 
 1.841331e-02  8.270991e-03 
 1.881100e-02  8.270987e-03 
 1.920870e-02  8.270984e-03 
 1.960639e-02  8.270982e-03 
 2.000409e-02  8.270976e-03 
 2.040179e-02  8.270971e-03 
 2.079948e-02  8.270967e-03 
 2.119718e-02  8.270963e-03 
 2.159487e-02  8.270960e-03 
 2.199257e-02  8.270958e-03 
 2.239026e-02  8.270955e-03 
 2.278796e-02  8.270952e-03 
 2.318566e-02  8.270946e-03 
 2.358335e-02  8.270938e-03 
 2.398105e-02  8.270930e-03 
 2.437874e-02  8.270923e-03 
 2.477644e-02  8.270920e-03 
 2.517413e-02  8.270916e-03 
 2.557183e-02  8.270910e-03 
 2.596952e-02  8.270902e-03 
 2.636722e-02  8.270896e-03 
 2.676492e-02  8.270890e-03 
 2.716261e-02  8.270883e-03 
 2.756031e-02  8.270875e-03 
 2.795800e-02  8.270866e-03 
 2.835570e-02  8.270859e-03 
 2.875339e-02  8.270852e-03 
 2.915109e-02  8.270844e-03 
 2.954879e-02  8.270836e-03 
 2.994648e-02  8.270824e-03 
 3.034418e-02  8.270813e-03 
 3.074187e-02  8.270802e-03 
 3.113957e-02  8.270792e-03 
 3.153726e-02  8.270782e-03 
 3.193496e-02  8.270770e-03 
 3.233265e-02  8.270758e-03 
 3.273035e-02  8.270747e-03 
 3.312805e-02  8.270736e-03 
 3.352574e-02  8.270723e-03 
 3.392344e-02  8.270712e-03 
 3.432113e-02  8.270702e-03 
 3.471883e-02  8.270690e-03 
 3.511652e-02  8.270680e-03 
 3.551422e-02  8.270667e-03 
 3.591192e-02  8.270656e-03 
 3.630961e-02  8.270646e-03 
 3.670731e-02  8.270637e-03 
 3.710500e-02  8.270628e-03 
 3.750270e-02  8.270618e-03 
 3.790039e-02  8.270610e-03 
 3.829809e-02  8.270603e-03 
 3.869578e-02  8.270596e-03 
 3.909348e-02  8.270587e-03 
 3.949118e-02  8.270576e-03 
 3.988887e-02  8.270567e-03 
 4.028657e-02  8.270558e-03 
 4.068426e-02  8.270551e-03 
 4.108196e-02  8.270545e-03 
 4.147965e-02  8.270537e-03 
 4.187735e-02  8.270525e-03 
 4.227505e-02  8.270512e-03 
 4.267274e-02  8.270501e-03 
 4.307044e-02  8.270489e-03 
 4.346813e-02  8.270475e-03 
 4.386583e-02  8.270464e-03 
 4.426352e-02  8.270454e-03 
 4.466122e-02  8.270446e-03 
 4.505891e-02  8.270436e-03 
 4.545661e-02  8.270425e-03 
 4.585431e-02  8.270412e-03 
 4.625200e-02  8.270398e-03 
 4.664970e-02  8.270390e-03 
 4.704739e-02  8.270382e-03 
 4.744509e-02  8.270371e-03 
 4.784278e-02  8.270358e-03 
 4.824048e-02  8.270344e-03 
 4.863818e-02  8.270333e-03 
 4.903587e-02  8.270324e-03 
 4.943357e-02  8.270316e-03 
 4.983126e-02  8.270308e-03 
 5.022896e-02  8.270300e-03 
 5.062665e-02  8.270294e-03 
 5.102435e-02  8.270285e-03 
 5.142204e-02  8.270276e-03 
 5.181974e-02  8.270265e-03 
 5.221744e-02  8.270256e-03 
 5.261513e-02  8.270249e-03 
 5.301283e-02  8.270242e-03 
 5.341052e-02  8.270236e-03 
 5.380822e-02  8.270230e-03 
 5.420591e-02  8.270224e-03 
 5.460361e-02  8.270217e-03 
 5.500131e-02  8.270210e-03 
 5.539900e-02  8.270202e-03 
 5.579670e-02  8.270195e-03 
 5.619439e-02  8.270192e-03 
 5.659209e-02  8.270188e-03 
 5.698978e-02  8.270183e-03 
 5.738748e-02  8.270179e-03 
 5.778517e-02  8.270175e-03 
 5.818287e-02  8.270177e-03 
 5.858057e-02  8.270177e-03 
 5.897826e-02  8.270176e-03 
 5.937596e-02  8.270171e-03 
 5.977365e-02  8.270167e-03 
 6.017135e-02  8.270169e-03 
 6.056904e-02  8.270174e-03 
 6.096674e-02  8.270180e-03 
 6.136444e-02  8.270182e-03 
 6.176213e-02  8.270183e-03 
 6.215983e-02  8.270183e-03 
 6.255752e-02  8.270186e-03 
 6.295522e-02  8.270194e-03 
 6.335291e-02  8.270199e-03 
 6.375061e-02  8.270202e-03 
 6.414830e-02  8.270208e-03 
 6.454600e-02  8.270213e-03 
 6.494370e-02  8.270220e-03 
 6.534139e-02  8.270223e-03 
 6.573909e-02  8.270226e-03 
 6.613678e-02  8.270232e-03 
 6.653448e-02  8.270238e-03 
 6.693217e-02  8.270245e-03 
 6.732987e-02  8.270252e-03 
 6.772757e-02  8.270259e-03 
