         time Z Displace... 
------------- ------------- 
 1.193087e-04  2.920861e-04 
 5.170043e-04  2.920861e-04 
 9.146999e-04  2.920861e-04 
 1.312396e-03  2.920861e-04 
 1.710091e-03  2.920861e-04 
 2.107787e-03  2.920859e-04 
 2.505482e-03  2.920851e-04 
 2.903178e-03  2.920842e-04 
 3.300874e-03  2.920846e-04 
 3.698569e-03  2.920862e-04 
 4.096265e-03  2.920889e-04 
 4.493961e-03  2.920925e-04 
 4.891656e-03  2.920970e-04 
 5.289352e-03  2.921021e-04 
 5.687047e-03  2.921079e-04 
 6.084743e-03  2.921141e-04 
 6.482439e-03  2.921208e-04 
 6.880134e-03  2.921279e-04 
 7.277830e-03  2.921357e-04 
 7.675526e-03  2.921445e-04 
 8.073221e-03  2.921544e-04 
 8.470917e-03  2.921656e-04 
 8.868613e-03  2.921780e-04 
 9.266308e-03  2.921913e-04 
 9.664004e-03  2.922056e-04 
 1.006170e-02  2.922205e-04 
 1.045940e-02  2.922360e-04 
 1.085709e-02  2.922520e-04 
 1.125479e-02  2.922682e-04 
 1.165248e-02  2.922844e-04 
 1.205018e-02  2.923005e-04 
 1.244787e-02  2.923161e-04 
 1.284557e-02  2.923312e-04 
 1.324326e-02  2.923460e-04 
 1.364096e-02  2.923605e-04 
 1.403866e-02  2.923749e-04 
 1.443635e-02  2.923892e-04 
 1.483405e-02  2.924034e-04 
 1.523174e-02  2.924175e-04 
 1.562944e-02  2.924315e-04 
 1.602713e-02  2.924452e-04 
 1.642483e-02  2.924588e-04 
 1.682253e-02  2.924723e-04 
 1.722022e-02  2.924856e-04 
 1.761792e-02  2.924988e-04 
 1.801561e-02  2.925117e-04 
 1.841331e-02  2.925242e-04 
 1.881100e-02  2.925366e-04 
 1.920870e-02  2.925490e-04 
 1.960639e-02  2.925611e-04 
 2.000409e-02  2.925724e-04 
 2.040179e-02  2.925834e-04 
 2.079948e-02  2.925948e-04 
 2.119718e-02  2.926065e-04 
 2.159487e-02  2.926187e-04 
 2.199257e-02  2.926315e-04 
 2.239026e-02  2.926446e-04 
 2.278796e-02  2.926576e-04 
 2.318566e-02  2.926706e-04 
 2.358335e-02  2.926836e-04 
 2.398105e-02  2.926962e-04 
 2.437874e-02  2.927079e-04 
 2.477644e-02  2.927189e-04 
 2.517413e-02  2.927302e-04 
 2.557183e-02  2.927419e-04 
 2.596952e-02  2.927539e-04 
 2.636722e-02  2.927660e-04 
 2.676492e-02  2.927780e-04 
 2.716261e-02  2.927897e-04 
 2.756031e-02  2.928010e-04 
 2.795800e-02  2.928118e-04 
 2.835570e-02  2.928226e-04 
 2.875339e-02  2.928332e-04 
 2.915109e-02  2.928436e-04 
 2.954879e-02  2.928541e-04 
 2.994648e-02  2.928647e-04 
 3.034418e-02  2.928756e-04 
 3.074187e-02  2.928866e-04 
 3.113957e-02  2.928976e-04 
 3.153726e-02  2.929084e-04 
 3.193496e-02  2.929195e-04 
 3.233265e-02  2.929307e-04 
 3.273035e-02  2.929424e-04 
 3.312805e-02  2.929544e-04 
 3.352574e-02  2.929665e-04 
 3.392344e-02  2.929788e-04 
 3.432113e-02  2.929913e-04 
 3.471883e-02  2.930039e-04 
 3.511652e-02  2.930167e-04 
 3.551422e-02  2.930296e-04 
 3.591192e-02  2.930425e-04 
 3.630961e-02  2.930557e-04 
 3.670731e-02  2.930690e-04 
 3.710500e-02  2.930823e-04 
 3.750270e-02  2.930955e-04 
 3.790039e-02  2.931086e-04 
 3.829809e-02  2.931214e-04 
 3.869578e-02  2.931339e-04 
 3.909348e-02  2.931461e-04 
 3.949118e-02  2.931580e-04 
 3.988887e-02  2.931694e-04 
 4.028657e-02  2.931801e-04 
 4.068426e-02  2.931905e-04 
 4.108196e-02  2.932007e-04 
 4.147965e-02  2.932102e-04 
 4.187735e-02  2.932187e-04 
 4.227505e-02  2.932268e-04 
 4.267274e-02  2.932351e-04 
 4.307044e-02  2.932435e-04 
 4.346813e-02  2.932520e-04 
 4.386583e-02  2.932610e-04 
 4.426352e-02  2.932701e-04 
 4.466122e-02  2.932792e-04 
 4.505891e-02  2.932886e-04 
 4.545661e-02  2.932981e-04 
 4.585431e-02  2.933075e-04 
 4.625200e-02  2.933168e-04 
 4.664970e-02  2.933262e-04 
 4.704739e-02  2.933368e-04 
 4.744509e-02  2.933484e-04 
 4.784278e-02  2.933611e-04 
 4.824048e-02  2.933747e-04 
 4.863818e-02  2.933889e-04 
 4.903587e-02  2.934035e-04 
 4.943357e-02  2.934183e-04 
 4.983126e-02  2.934333e-04 
 5.022896e-02  2.934489e-04 
 5.062665e-02  2.934649e-04 
 5.102435e-02  2.934814e-04 
 5.142204e-02  2.934979e-04 
 5.181974e-02  2.935144e-04 
 5.221744e-02  2.935307e-04 
 5.261513e-02  2.935465e-04 
 5.301283e-02  2.935612e-04 
 5.341052e-02  2.935751e-04 
 5.380822e-02  2.935883e-04 
 5.420591e-02  2.936010e-04 
 5.460361e-02  2.936136e-04 
 5.500131e-02  2.936263e-04 
 5.539900e-02  2.936389e-04 
 5.579670e-02  2.936513e-04 
 5.619439e-02  2.936635e-04 
 5.659209e-02  2.936752e-04 
 5.698978e-02  2.936863e-04 
 5.738748e-02  2.936969e-04 
 5.778517e-02  2.937067e-04 
 5.818287e-02  2.937160e-04 
 5.858057e-02  2.937250e-04 
 5.897826e-02  2.937338e-04 
 5.937596e-02  2.937425e-04 
 5.977365e-02  2.937513e-04 
 6.017135e-02  2.937601e-04 
 6.056904e-02  2.937692e-04 
 6.096674e-02  2.937789e-04 
 6.136444e-02  2.937895e-04 
 6.176213e-02  2.938005e-04 
 6.215983e-02  2.938120e-04 
 6.255752e-02  2.938241e-04 
 6.295522e-02  2.938368e-04 
 6.335291e-02  2.938493e-04 
 6.375061e-02  2.938615e-04 
 6.414830e-02  2.938735e-04 
 6.454600e-02  2.938857e-04 
 6.494370e-02  2.938980e-04 
 6.534139e-02  2.939100e-04 
