         time Z Displace... 
------------- ------------- 
 1.193087e-04  7.571465e-05 
 5.170043e-04  7.571462e-05 
 9.146999e-04  7.571342e-05 
 1.312396e-03  7.570997e-05 
 1.710091e-03  7.570461e-05 
 2.107787e-03  7.569771e-05 
 2.505482e-03  7.568932e-05 
 2.903178e-03  7.567960e-05 
 3.300874e-03  7.566872e-05 
 3.698569e-03  7.565673e-05 
 4.096265e-03  7.564376e-05 
 4.493961e-03  7.563015e-05 
 4.891656e-03  7.561604e-05 
 5.289352e-03  7.560156e-05 
 5.687047e-03  7.558679e-05 
 6.084743e-03  7.557160e-05 
 6.482439e-03  7.555603e-05 
 6.880134e-03  7.554023e-05 
 7.277830e-03  7.552428e-05 
 7.675526e-03  7.550831e-05 
 8.073221e-03  7.549234e-05 
 8.470917e-03  7.547634e-05 
 8.868613e-03  7.546030e-05 
 9.266308e-03  7.544419e-05 
 9.664004e-03  7.542799e-05 
 1.006170e-02  7.541181e-05 
 1.045940e-02  7.539577e-05 
 1.085709e-02  7.537991e-05 
 1.125479e-02  7.536426e-05 
 1.165248e-02  7.534875e-05 
 1.205018e-02  7.533333e-05 
 1.244787e-02  7.531794e-05 
 1.284557e-02  7.530260e-05 
 1.324326e-02  7.528731e-05 
 1.364096e-02  7.527210e-05 
 1.403866e-02  7.525696e-05 
 1.443635e-02  7.524185e-05 
 1.483405e-02  7.522675e-05 
 1.523174e-02  7.521165e-05 
 1.562944e-02  7.519661e-05 
 1.602713e-02  7.518170e-05 
 1.642483e-02  7.516700e-05 
 1.682253e-02  7.515249e-05 
 1.722022e-02  7.513820e-05 
 1.761792e-02  7.512418e-05 
 1.801561e-02  7.511047e-05 
 1.841331e-02  7.509705e-05 
 1.881100e-02  7.508392e-05 
 1.920870e-02  7.507097e-05 
 1.960639e-02  7.505819e-05 
 2.000409e-02  7.504565e-05 
 2.040179e-02  7.503348e-05 
 2.079948e-02  7.502156e-05 
 2.119718e-02  7.500947e-05 
 2.159487e-02  7.499737e-05 
 2.199257e-02  7.498631e-05 
 2.239026e-02  7.497626e-05 
 2.278796e-02  7.496611e-05 
 2.318566e-02  7.495557e-05 
 2.358335e-02  7.494504e-05 
 2.398105e-02  7.493461e-05 
 2.437874e-02  7.492432e-05 
 2.477644e-02  7.491419e-05 
 2.517413e-02  7.490417e-05 
 2.557183e-02  7.489431e-05 
 2.596952e-02  7.488455e-05 
 2.636722e-02  7.487489e-05 
 2.676492e-02  7.486550e-05 
 2.716261e-02  7.485607e-05 
 2.756031e-02  7.484632e-05 
 2.795800e-02  7.483601e-05 
 2.835570e-02  7.482517e-05 
 2.875339e-02  7.481414e-05 
 2.915109e-02  7.480331e-05 
 2.954879e-02  7.479261e-05 
 2.994648e-02  7.478175e-05 
 3.034418e-02  7.477076e-05 
 3.074187e-02  7.475955e-05 
 3.113957e-02  7.474808e-05 
 3.153726e-02  7.473662e-05 
 3.193496e-02  7.472502e-05 
 3.233265e-02  7.471324e-05 
 3.273035e-02  7.470119e-05 
 3.312805e-02  7.468877e-05 
 3.352574e-02  7.467590e-05 
 3.392344e-02  7.466282e-05 
 3.432113e-02  7.464956e-05 
 3.471883e-02  7.463612e-05 
 3.511652e-02  7.462264e-05 
 3.551422e-02  7.460905e-05 
 3.591192e-02  7.459534e-05 
 3.630961e-02  7.458155e-05 
 3.670731e-02  7.456758e-05 
 3.710500e-02  7.455335e-05 
 3.750270e-02  7.453887e-05 
 3.790039e-02  7.452405e-05 
 3.829809e-02  7.450879e-05 
 3.869578e-02  7.449303e-05 
 3.909348e-02  7.447692e-05 
 3.949118e-02  7.446071e-05 
 3.988887e-02  7.444455e-05 
 4.028657e-02  7.442833e-05 
 4.068426e-02  7.441200e-05 
 4.108196e-02  7.439548e-05 
 4.147965e-02  7.437885e-05 
 4.187735e-02  7.436233e-05 
 4.227505e-02  7.434618e-05 
 4.267274e-02  7.433020e-05 
 4.307044e-02  7.431398e-05 
 4.346813e-02  7.429769e-05 
 4.386583e-02  7.428219e-05 
 4.426352e-02  7.426743e-05 
 4.466122e-02  7.425272e-05 
 4.505891e-02  7.423808e-05 
 4.545661e-02  7.422413e-05 
 4.585431e-02  7.421094e-05 
 4.625200e-02  7.419840e-05 
 4.664970e-02  7.418659e-05 
 4.704739e-02  7.417575e-05 
 4.744509e-02  7.416589e-05 
 4.784278e-02  7.415686e-05 
 4.824048e-02  7.414857e-05 
 4.863818e-02  7.414098e-05 
 4.903587e-02  7.413373e-05 
 4.943357e-02  7.412659e-05 
 4.983126e-02  7.411936e-05 
 5.022896e-02  7.411210e-05 
 5.062665e-02  7.410530e-05 
 5.102435e-02  7.409925e-05 
 5.142204e-02  7.409373e-05 
 5.181974e-02  7.408843e-05 
 5.221744e-02  7.408303e-05 
 5.261513e-02  7.407738e-05 
 5.301283e-02  7.407141e-05 
 5.341052e-02  7.406513e-05 
 5.380822e-02  7.405846e-05 
 5.420591e-02  7.405121e-05 
 5.460361e-02  7.404336e-05 
 5.500131e-02  7.403491e-05 
 5.539900e-02  7.402595e-05 
 5.579670e-02  7.401663e-05 
 5.619439e-02  7.400690e-05 
 5.659209e-02  7.399659e-05 
 5.698978e-02  7.398562e-05 
 5.738748e-02  7.397410e-05 
 5.778517e-02  7.396213e-05 
 5.818287e-02  7.394993e-05 
 5.858057e-02  7.393759e-05 
 5.897826e-02  7.392492e-05 
 5.937596e-02  7.391196e-05 
 5.977365e-02  7.389873e-05 
 6.017135e-02  7.388515e-05 
 6.056904e-02  7.387126e-05 
 6.096674e-02  7.385731e-05 
 6.136444e-02  7.384348e-05 
 6.176213e-02  7.382985e-05 
 6.215983e-02  7.381637e-05 
 6.255752e-02  7.380279e-05 
 6.295522e-02  7.378915e-05 
 6.335291e-02  7.377559e-05 
 6.375061e-02  7.376234e-05 
 6.414830e-02  7.374967e-05 
 6.454600e-02  7.373736e-05 
 6.494370e-02  7.372486e-05 
 6.534139e-02  7.371236e-05 
 6.573909e-02  7.370057e-05 
 6.613678e-02  7.368943e-05 
 6.653448e-02  7.367820e-05 
 6.693217e-02  7.366701e-05 
 6.732987e-02  7.365620e-05 
 6.772757e-02  7.364578e-05 
 6.812526e-02  7.363558e-05 
 6.852296e-02  7.362568e-05 
 6.892065e-02  7.361626e-05 
 6.931835e-02  7.360732e-05 
 6.971604e-02  7.359867e-05 
 7.011374e-02  7.359043e-05 
 7.051143e-02  7.358276e-05 
 7.090913e-02  7.357559e-05 
 7.130683e-02  7.356883e-05 
 7.170452e-02  7.356237e-05 
 7.210222e-02  7.355639e-05 
 7.249991e-02  7.355129e-05 
 7.289761e-02  7.354718e-05 
 7.329530e-02  7.354388e-05 
 7.369300e-02  7.354126e-05 
 7.409070e-02  7.353921e-05 
 7.448839e-02  7.353765e-05 
 7.488609e-02  7.353672e-05 
 7.528378e-02  7.353652e-05 
 7.568148e-02  7.353722e-05 
 7.607917e-02  7.353901e-05 
 7.647687e-02  7.354193e-05 
 7.687456e-02  7.354605e-05 
 7.727226e-02  7.355143e-05 
 7.766996e-02  7.355794e-05 
 7.806765e-02  7.356537e-05 
 7.846535e-02  7.357344e-05 
 7.886304e-02  7.358202e-05 
 7.926074e-02  7.359120e-05 
 7.965843e-02  7.360114e-05 
 8.005613e-02  7.361198e-05 
 8.045383e-02  7.362364e-05 
 8.085152e-02  7.363597e-05 
 8.124922e-02  7.364900e-05 
 8.164691e-02  7.366275e-05 
 8.204461e-02  7.367725e-05 
 8.244230e-02  7.369238e-05 
 8.284000e-02  7.370824e-05 
 8.323769e-02  7.372483e-05 
 8.363539e-02  7.374203e-05 
 8.403309e-02  7.375955e-05 
 8.443078e-02  7.377729e-05 
 8.482848e-02  7.379516e-05 
 8.522617e-02  7.381320e-05 
 8.562387e-02  7.383168e-05 
 8.602156e-02  7.385077e-05 
 8.641926e-02  7.387024e-05 
 8.681696e-02  7.388981e-05 
 8.721465e-02  7.390969e-05 
 8.761235e-02  7.393043e-05 
 8.801004e-02  7.395180e-05 
 8.840774e-02  7.397308e-05 
 8.880543e-02  7.399411e-05 
 8.920313e-02  7.401529e-05 
 8.960082e-02  7.403648e-05 
 8.999852e-02  7.405749e-05 
 9.039622e-02  7.407848e-05 
 9.079391e-02  7.409941e-05 
 9.119161e-02  7.412000e-05 
 9.158930e-02  7.414000e-05 
 9.198700e-02  7.415946e-05 
 9.238469e-02  7.417862e-05 
 9.278239e-02  7.419746e-05 
 9.318009e-02  7.421584e-05 
 9.357778e-02  7.423343e-05 
 9.397548e-02  7.425026e-05 
 9.437317e-02  7.426660e-05 
 9.477087e-02  7.428255e-05 
 9.516856e-02  7.429793e-05 
 9.556626e-02  7.431257e-05 
 9.596396e-02  7.432638e-05 
 9.636165e-02  7.433931e-05 
 9.675935e-02  7.435148e-05 
 9.715704e-02  7.436317e-05 
 9.755474e-02  7.437465e-05 
 9.795243e-02  7.438609e-05 
 9.835013e-02  7.439762e-05 
 9.874782e-02  7.440936e-05 
 9.914552e-02  7.442138e-05 
 9.954322e-02  7.443357e-05 
 9.994091e-02  7.444583e-05 
 1.003386e-01  7.445801e-05 
 1.007363e-01  7.447027e-05 
 1.011340e-01  7.448286e-05 
 1.015317e-01  7.449603e-05 
 1.019294e-01  7.450990e-05 
 1.023271e-01  7.452447e-05 
 1.027248e-01  7.453963e-05 
 1.031225e-01  7.455552e-05 
 1.035202e-01  7.457214e-05 
 1.039179e-01  7.458929e-05 
 1.043156e-01  7.460680e-05 
 1.047133e-01  7.462467e-05 
 1.051110e-01  7.464301e-05 
 1.055087e-01  7.466180e-05 
 1.059063e-01  7.468093e-05 
 1.063040e-01  7.470038e-05 
 1.067017e-01  7.471998e-05 
 1.070994e-01  7.473962e-05 
 1.074971e-01  7.475942e-05 
 1.078948e-01  7.477942e-05 
 1.082925e-01  7.479931e-05 
 1.086902e-01  7.481884e-05 
 1.090879e-01  7.483822e-05 
 1.094856e-01  7.485779e-05 
 1.098833e-01  7.487735e-05 
 1.102810e-01  7.489625e-05 
 1.106787e-01  7.491454e-05 
 1.110764e-01  7.493269e-05 
 1.114741e-01  7.495070e-05 
 1.118718e-01  7.496844e-05 
 1.122695e-01  7.498613e-05 
 1.126672e-01  7.500380e-05 
 1.130649e-01  7.502110e-05 
 1.134626e-01  7.503791e-05 
 1.138603e-01  7.505437e-05 
 1.142580e-01  7.507071e-05 
 1.146556e-01  7.508702e-05 
 1.150533e-01  7.510315e-05 
 1.154510e-01  7.511887e-05 
 1.158487e-01  7.513422e-05 
 1.162464e-01  7.514963e-05 
 1.166441e-01  7.516523e-05 
 1.170418e-01  7.518090e-05 
 1.174395e-01  7.519658e-05 
 1.178372e-01  7.521203e-05 
 1.182349e-01  7.522716e-05 
 1.186326e-01  7.524210e-05 
 1.190303e-01  7.525697e-05 
 1.194280e-01  7.527190e-05 
 1.198257e-01  7.528678e-05 
 1.202234e-01  7.530133e-05 
 1.206211e-01  7.531548e-05 
 1.210188e-01  7.532937e-05 
 1.214165e-01  7.534296e-05 
 1.218142e-01  7.535617e-05 
 1.222119e-01  7.536896e-05 
 1.226096e-01  7.538127e-05 
 1.230073e-01  7.539331e-05 
 1.234050e-01  7.540529e-05 
 1.238026e-01  7.541716e-05 
 1.242003e-01  7.542878e-05 
 1.245980e-01  7.543996e-05 
 1.249957e-01  7.545070e-05 
 1.253934e-01  7.546097e-05 
 1.257911e-01  7.547057e-05 
 1.261888e-01  7.547939e-05 
 1.265865e-01  7.548763e-05 
 1.269842e-01  7.549568e-05 
 1.273819e-01  7.550370e-05 
 1.277796e-01  7.551180e-05 
 1.281773e-01  7.552002e-05 
 1.285750e-01  7.552822e-05 
 1.289727e-01  7.553632e-05 
 1.293704e-01  7.554449e-05 
 1.297681e-01  7.555281e-05 
 1.301658e-01  7.556107e-05 
 1.305635e-01  7.556911e-05 
 1.309612e-01  7.557709e-05 
 1.313589e-01  7.558540e-05 
 1.317566e-01  7.559390e-05 
 1.321543e-01  7.560220e-05 
 1.325520e-01  7.561052e-05 
 1.329496e-01  7.561926e-05 
 1.333473e-01  7.562832e-05 
 1.337450e-01  7.563767e-05 
 1.341427e-01  7.564761e-05 
 1.345404e-01  7.565815e-05 
 1.349381e-01  7.566896e-05 
 1.353358e-01  7.567982e-05 
 1.357335e-01  7.569080e-05 
 1.361312e-01  7.570207e-05 
 1.365289e-01  7.571366e-05 
 1.369266e-01  7.572550e-05 
 1.373243e-01  7.573753e-05 
 1.377220e-01  7.574984e-05 
 1.381197e-01  7.576276e-05 
 1.385174e-01  7.577634e-05 
 1.389151e-01  7.579035e-05 
 1.393128e-01  7.580472e-05 
 1.397105e-01  7.581940e-05 
 1.401082e-01  7.583433e-05 
 1.405059e-01  7.584970e-05 
 1.409036e-01  7.586566e-05 
 1.413013e-01  7.588219e-05 
 1.416990e-01  7.589905e-05 
 1.420966e-01  7.591595e-05 
 1.424943e-01  7.593283e-05 
 1.428920e-01  7.594986e-05 
 1.432897e-01  7.596703e-05 
 1.436874e-01  7.598419e-05 
 1.440851e-01  7.600106e-05 
 1.444828e-01  7.601753e-05 
 1.448805e-01  7.603368e-05 
 1.452782e-01  7.604963e-05 
 1.456759e-01  7.606534e-05 
 1.460736e-01  7.608056e-05 
 1.464713e-01  7.609495e-05 
 1.468690e-01  7.610838e-05 
 1.472667e-01  7.612072e-05 
 1.476644e-01  7.613176e-05 
 1.480621e-01  7.614146e-05 
 1.484598e-01  7.614999e-05 
 1.488575e-01  7.615751e-05 
 1.492552e-01  7.616399e-05 
 1.496529e-01  7.616935e-05 
 1.500506e-01  7.617351e-05 
 1.504483e-01  7.617634e-05 
 1.508460e-01  7.617767e-05 
 1.512436e-01  7.617765e-05 
 1.516413e-01  7.617641e-05 
 1.520390e-01  7.617379e-05 
 1.524367e-01  7.616975e-05 
 1.528344e-01  7.616463e-05 
 1.532321e-01  7.615886e-05 
 1.536298e-01  7.615237e-05 
 1.540275e-01  7.614489e-05 
 1.544252e-01  7.613654e-05 
 1.548229e-01  7.612749e-05 
 1.552206e-01  7.611757e-05 
 1.556183e-01  7.610674e-05 
 1.560160e-01  7.609541e-05 
 1.564137e-01  7.608377e-05 
 1.568114e-01  7.607160e-05 
 1.572091e-01  7.605878e-05 
 1.576068e-01  7.604551e-05 
 1.580045e-01  7.603201e-05 
 1.584022e-01  7.601836e-05 
 1.587999e-01  7.600455e-05 
 1.591976e-01  7.599050e-05 
 1.595953e-01  7.597618e-05 
 1.599930e-01  7.596174e-05 
 1.603906e-01  7.594711e-05 
 1.607883e-01  7.593206e-05 
 1.611860e-01  7.591654e-05 
 1.615837e-01  7.590055e-05 
 1.619814e-01  7.588403e-05 
 1.623791e-01  7.586720e-05 
 1.627768e-01  7.585031e-05 
 1.631745e-01  7.583337e-05 
 1.635722e-01  7.581622e-05 
 1.639699e-01  7.579866e-05 
 1.643676e-01  7.578075e-05 
 1.647653e-01  7.576268e-05 
 1.651630e-01  7.574448e-05 
 1.655607e-01  7.572602e-05 
 1.659584e-01  7.570710e-05 
 1.663561e-01  7.568773e-05 
 1.667538e-01  7.566821e-05 
 1.671515e-01  7.564881e-05 
 1.675492e-01  7.562960e-05 
 1.679469e-01  7.561050e-05 
 1.683446e-01  7.559138e-05 
 1.687423e-01  7.557238e-05 
 1.691400e-01  7.555369e-05 
 1.695376e-01  7.553528e-05 
 1.699353e-01  7.551728e-05 
 1.703330e-01  7.549992e-05 
 1.707307e-01  7.548322e-05 
 1.711284e-01  7.546711e-05 
 1.715261e-01  7.545156e-05 
 1.719238e-01  7.543651e-05 
 1.723215e-01  7.542189e-05 
 1.727192e-01  7.540764e-05 
 1.731169e-01  7.539386e-05 
 1.735146e-01  7.538069e-05 
 1.739123e-01  7.536804e-05 
 1.743100e-01  7.535582e-05 
 1.747077e-01  7.534428e-05 
 1.751054e-01  7.533366e-05 
 1.755031e-01  7.532365e-05 
 1.759008e-01  7.531384e-05 
 1.762985e-01  7.530414e-05 
 1.766962e-01  7.529453e-05 
 1.770939e-01  7.528467e-05 
 1.774916e-01  7.527451e-05 
 1.778893e-01  7.526438e-05 
 1.782869e-01  7.525439e-05 
 1.786846e-01  7.524428e-05 
 1.790823e-01  7.523389e-05 
 1.794800e-01  7.522340e-05 
 1.798777e-01  7.521295e-05 
 1.802754e-01  7.520252e-05 
 1.806731e-01  7.519202e-05 
 1.810708e-01  7.518132e-05 
 1.814685e-01  7.517037e-05 
 1.818662e-01  7.515924e-05 
 1.822639e-01  7.514796e-05 
 1.826616e-01  7.513635e-05 
 1.830593e-01  7.512445e-05 
 1.834570e-01  7.511225e-05 
 1.838547e-01  7.509962e-05 
 1.842524e-01  7.508679e-05 
 1.846501e-01  7.507413e-05 
 1.850478e-01  7.506168e-05 
 1.854455e-01  7.504923e-05 
 1.858432e-01  7.503658e-05 
 1.862409e-01  7.502365e-05 
 1.866386e-01  7.501058e-05 
 1.870363e-01  7.499740e-05 
 1.874339e-01  7.498399e-05 
 1.878316e-01  7.497022e-05 
 1.882293e-01  7.495614e-05 
 1.886270e-01  7.494198e-05 
 1.890247e-01  7.492790e-05 
 1.894224e-01  7.491389e-05 
 1.898201e-01  7.489971e-05 
 1.902178e-01  7.488525e-05 
 1.906155e-01  7.487064e-05 
 1.910132e-01  7.485606e-05 
 1.914109e-01  7.484150e-05 
 1.918086e-01  7.482708e-05 
 1.922063e-01  7.481299e-05 
 1.926040e-01  7.479922e-05 
 1.930017e-01  7.478578e-05 
 1.933994e-01  7.477273e-05 
 1.937971e-01  7.476014e-05 
 1.941948e-01  7.474797e-05 
 1.945925e-01  7.473616e-05 
 1.949902e-01  7.472484e-05 
 1.953879e-01  7.471419e-05 
 1.957856e-01  7.470418e-05 
 1.961833e-01  7.469478e-05 
 1.965809e-01  7.468622e-05 
 1.969786e-01  7.467864e-05 
 1.973763e-01  7.467178e-05 
 1.977740e-01  7.466537e-05 
 1.981717e-01  7.465952e-05 
 1.985694e-01  7.465429e-05 
 1.989671e-01  7.464946e-05 
 1.993648e-01  7.464506e-05 
 1.997625e-01  7.464136e-05 
 2.001602e-01  7.463837e-05 
 2.005579e-01  7.463573e-05 
 2.009556e-01  7.463321e-05 
 2.013533e-01  7.463083e-05 
 2.017510e-01  7.462860e-05 
 2.021487e-01  7.462635e-05 
 2.025464e-01  7.462387e-05 
 2.029441e-01  7.462109e-05 
 2.033418e-01  7.461801e-05 
 2.037395e-01  7.461479e-05 
 2.041372e-01  7.461155e-05 
 2.045349e-01  7.460822e-05 
 2.049326e-01  7.460478e-05 
 2.053303e-01  7.460113e-05 
 2.057279e-01  7.459695e-05 
 2.061256e-01  7.459228e-05 
 2.065233e-01  7.458746e-05 
 2.069210e-01  7.458248e-05 
 2.073187e-01  7.457707e-05 
 2.077164e-01  7.457108e-05 
 2.081141e-01  7.456453e-05 
 2.085118e-01  7.455761e-05 
 2.089095e-01  7.455054e-05 
 2.093072e-01  7.454339e-05 
 2.097049e-01  7.453615e-05 
 2.101026e-01  7.452888e-05 
 2.105003e-01  7.452182e-05 
 2.108980e-01  7.451504e-05 
 2.112957e-01  7.450847e-05 
 2.116934e-01  7.450188e-05 
 2.120911e-01  7.449508e-05 
 2.124888e-01  7.448814e-05 
 2.128865e-01  7.448120e-05 
 2.132842e-01  7.447422e-05 
 2.136819e-01  7.446727e-05 
 2.140796e-01  7.446050e-05 
 2.144773e-01  7.445383e-05 
 2.148749e-01  7.444718e-05 
 2.152726e-01  7.444064e-05 
 2.156703e-01  7.443424e-05 
 2.160680e-01  7.442788e-05 
 2.164657e-01  7.442140e-05 
 2.168634e-01  7.441488e-05 
 2.172611e-01  7.440841e-05 
 2.176588e-01  7.440186e-05 
