         time Z Velocity... 
------------- ------------- 
 1.193087e-04  4.255058e-07 
 5.170043e-04  4.503110e-07 
 9.146999e-04  4.891881e-07 
 1.312396e-03  5.082955e-07 
 1.710091e-03  5.111916e-07 
 2.107787e-03  5.115871e-07 
 2.505482e-03  4.973559e-07 
 2.903178e-03  6.901176e-07 
 3.300874e-03  7.269246e-07 
 3.698569e-03  6.947012e-07 
 4.096265e-03  7.862732e-07 
 4.493961e-03  7.832842e-07 
 4.891656e-03  9.225860e-07 
 5.289352e-03  9.894816e-07 
 5.687047e-03  9.476440e-07 
 6.084743e-03  9.914403e-07 
 6.482439e-03  1.038117e-06 
 6.880134e-03  1.068946e-06 
 7.277830e-03  1.050737e-06 
 7.675526e-03  1.142675e-06 
 8.073221e-03  1.174281e-06 
 8.470917e-03  1.143163e-06 
 8.868613e-03  1.126776e-06 
 9.266308e-03  1.166604e-06 
 9.664004e-03  1.116466e-06 
 1.006170e-02  1.127538e-06 
 1.045940e-02  1.086278e-06 
 1.085709e-02  1.045334e-06 
 1.125479e-02  9.432086e-07 
 1.165248e-02  9.194507e-07 
 1.205018e-02  9.830474e-07 
 1.244787e-02  1.004842e-06 
 1.284557e-02  1.075086e-06 
 1.324326e-02  1.107044e-06 
 1.364096e-02  1.115230e-06 
 1.403866e-02  1.073315e-06 
 1.443635e-02  1.041748e-06 
 1.483405e-02  1.099643e-06 
 1.523174e-02  1.161170e-06 
 1.562944e-02  1.168322e-06 
 1.602713e-02  1.187804e-06 
 1.642483e-02  1.122376e-06 
 1.682253e-02  1.018837e-06 
 1.722022e-02  9.548577e-07 
 1.761792e-02  1.039453e-06 
 1.801561e-02  1.058492e-06 
 1.841331e-02  1.146569e-06 
 1.881100e-02  1.298162e-06 
 1.920870e-02  1.411189e-06 
 1.960639e-02  1.216398e-06 
 2.000409e-02  1.030983e-06 
 2.040179e-02  1.103995e-06 
 2.079948e-02  1.264383e-06 
 2.119718e-02  1.283737e-06 
 2.159487e-02  1.363738e-06 
 2.199257e-02  1.314185e-06 
 2.239026e-02  1.248674e-06 
 2.278796e-02  1.084337e-06 
 2.318566e-02  9.481411e-07 
 2.358335e-02  9.430901e-07 
 2.398105e-02  9.844294e-07 
