         time Z Velocity... 
------------- ------------- 
 3.215520e-04  1.574384e-04 
 6.431040e-04  1.574125e-04 
 9.646560e-04  1.568939e-04 
 1.286208e-03  1.494248e-04 
 1.607760e-03  1.138073e-04 
 1.929312e-03  4.436912e-05 
 2.250864e-03  2.328306e-07 
 2.572416e-03  8.829185e-05 
 2.893968e-03  3.917305e-04 
 3.215520e-03  9.489049e-04 
 3.537073e-03  1.780869e-03 
 3.858626e-03  2.869966e-03 
 4.180179e-03  4.162391e-03 
 4.501733e-03  5.609389e-03 
 4.823286e-03  7.174796e-03 
 5.144839e-03  8.801516e-03 
 5.466392e-03  1.041533e-02 
 5.787945e-03  1.198289e-02 
 6.109498e-03  1.353783e-02 
 6.431052e-03  1.514277e-02 
 6.752607e-03  1.687283e-02 
 7.074162e-03  1.879513e-02 
 7.395717e-03  2.095981e-02 
 7.717272e-03  2.335046e-02 
 8.038827e-03  2.592433e-02 
 8.360382e-03  2.862006e-02 
 8.681937e-03  3.136082e-02 
 9.003493e-03  3.405071e-02 
 9.325048e-03  3.665097e-02 
 9.646603e-03  3.918857e-02 
 9.968158e-03  4.171192e-02 
 1.028971e-02  4.428742e-02 
 1.061127e-02  4.699519e-02 
 1.093283e-02  4.988544e-02 
 1.125438e-02  5.297198e-02 
 1.157594e-02  5.624246e-02 
 1.189749e-02  5.965457e-02 
 1.221905e-02  6.314016e-02 
 1.254060e-02  6.663649e-02 
 1.286216e-02  7.009512e-02 
 1.318372e-02  7.345439e-02 
 1.350527e-02  7.663855e-02 
 1.382683e-02  7.961873e-02 
 1.414838e-02  8.243310e-02 
 1.446994e-02  8.510067e-02 
 1.479149e-02  8.766894e-02 
 1.511305e-02  9.017967e-02 
 1.543460e-02  9.263572e-02 
 1.575616e-02  9.501715e-02 
 1.607771e-02  9.729917e-02 
 1.639927e-02  9.951313e-02 
 1.672082e-02  1.016521e-01 
 1.704237e-02  1.036720e-01 
 1.736392e-02  1.055229e-01 
 1.768547e-02  1.071514e-01 
 1.800703e-02  1.085200e-01 
 1.832858e-02  1.096433e-01 
 1.865013e-02  1.105872e-01 
 1.897168e-02  1.114568e-01 
 1.929324e-02  1.123371e-01 
 1.961479e-02  1.132959e-01 
 1.993634e-02  1.143843e-01 
 2.025789e-02  1.156142e-01 
 2.057943e-02  1.169458e-01 
 2.090098e-02  1.183384e-01 
 2.122253e-02  1.197092e-01 
 2.154408e-02  1.209738e-01 
 2.186563e-02  1.220582e-01 
 2.218718e-02  1.229109e-01 
 2.250873e-02  1.235310e-01 
 2.283028e-02  1.239815e-01 
 2.315183e-02  1.243742e-01 
 2.347337e-02  1.247913e-01 
 2.379492e-02  1.252722e-01 
 2.411647e-02  1.258447e-01 
 2.443801e-02  1.265134e-01 
 2.475956e-02  1.272056e-01 
 2.508111e-02  1.278368e-01 
 2.540266e-02  1.283550e-01 
 2.572420e-02  1.287030e-01 
 2.604575e-02  1.288443e-01 
 2.636729e-02  1.287892e-01 
 2.668884e-02  1.285861e-01 
 2.701038e-02  1.282799e-01 
 2.733193e-02  1.278966e-01 
 2.765347e-02  1.274661e-01 
 2.797502e-02  1.270126e-01 
