         time Z Velocity... 
------------- ------------- 
 3.215520e-04  9.933910e-04 
 6.431040e-04  9.910098e-04 
 9.646560e-04  9.882871e-04 
 1.286208e-03  9.848624e-04 
 1.607760e-03  9.632821e-04 
 1.929312e-03  7.429219e-04 
 2.250864e-03 -1.166577e-04 
 2.572416e-03 -1.047664e-03 
 2.893968e-03 -4.952170e-04 
 3.215520e-03  6.151677e-04 
 3.537073e-03  1.240544e-03 
 3.858626e-03  1.602225e-03 
 4.180179e-03  1.463461e-03 
 4.501733e-03  1.259022e-03 
 4.823286e-03  9.758600e-04 
 5.144839e-03  1.086245e-03 
 5.466392e-03  1.627682e-03 
 5.787945e-03  2.564655e-03 
 6.109498e-03  3.682054e-03 
 6.431052e-03  4.955765e-03 
 6.752607e-03  6.454579e-03 
 7.074162e-03  7.929617e-03 
 7.395717e-03  9.249054e-03 
 7.717272e-03  1.010940e-02 
 8.038827e-03  9.983182e-03 
 8.360382e-03  9.968703e-03 
 8.681937e-03  1.090711e-02 
 9.003493e-03  1.238678e-02 
 9.325048e-03  1.372844e-02 
 9.646603e-03  1.507232e-02 
 9.968158e-03  1.611875e-02 
 1.028971e-02  1.676428e-02 
 1.061127e-02  1.751446e-02 
 1.093283e-02  1.790834e-02 
 1.125438e-02  1.821418e-02 
 1.157594e-02  1.843981e-02 
 1.189749e-02  1.893450e-02 
 1.221905e-02  1.979210e-02 
 1.254060e-02  2.053237e-02 
 1.286216e-02  2.124979e-02 
 1.318372e-02  2.267042e-02 
 1.350527e-02  2.426014e-02 
 1.382683e-02  2.476533e-02 
 1.414838e-02  2.472609e-02 
 1.446994e-02  2.460645e-02 
 1.479149e-02  2.467597e-02 
 1.511305e-02  2.523860e-02 
 1.543460e-02  2.610057e-02 
 1.575616e-02  2.677218e-02 
 1.607771e-02  2.717268e-02 
 1.639927e-02  2.782361e-02 
 1.672082e-02  2.846695e-02 
 1.704237e-02  2.917235e-02 
 1.736392e-02  2.992914e-02 
 1.768547e-02  3.064314e-02 
 1.800703e-02  3.073285e-02 
 1.832858e-02  3.046155e-02 
 1.865013e-02  3.038823e-02 
 1.897168e-02  3.143574e-02 
 1.929324e-02  3.304150e-02 
 1.961479e-02  3.458149e-02 
 1.993634e-02  3.576553e-02 
 2.025789e-02  3.610299e-02 
 2.057943e-02  3.603159e-02 
 2.090098e-02  3.595084e-02 
 2.122253e-02  3.636030e-02 
 2.154408e-02  3.671513e-02 
 2.186563e-02  3.722465e-02 
 2.218718e-02  3.819123e-02 
 2.250873e-02  3.944846e-02 
 2.283028e-02  3.990425e-02 
 2.315183e-02  4.024716e-02 
 2.347337e-02  4.045615e-02 
 2.379492e-02  4.113341e-02 
 2.411647e-02  4.092229e-02 
 2.443801e-02  4.116554e-02 
 2.475956e-02  4.121108e-02 
 2.508111e-02  4.239860e-02 
 2.540266e-02  4.327456e-02 
 2.572420e-02  4.449186e-02 
 2.604575e-02  4.576070e-02 
 2.636729e-02  4.638873e-02 
 2.668884e-02  4.700679e-02 
 2.701038e-02  4.781269e-02 
 2.733193e-02  4.831738e-02 
 2.765347e-02  4.965488e-02 
 2.797502e-02  5.014552e-02 
 2.829656e-02  5.081107e-02 
 2.861811e-02  5.163690e-02 
 2.893965e-02  5.298624e-02 
 2.926119e-02  5.431614e-02 
 2.958274e-02  5.633724e-02 
 2.990428e-02  5.784255e-02 
 3.022582e-02  5.861410e-02 
 3.054737e-02  5.897836e-02 
 3.086891e-02  5.963042e-02 
 3.119045e-02  6.006828e-02 
 3.151199e-02  6.212801e-02 
 3.183354e-02  6.432051e-02 
 3.215508e-02  6.641113e-02 
 3.247662e-02  6.783875e-02 
 3.279816e-02  7.113792e-02 
 3.311971e-02  7.371271e-02 
 3.344125e-02  7.534862e-02 
 3.376279e-02  7.680847e-02 
 3.408433e-02  7.903633e-02 
 3.440587e-02  8.013548e-02 
 3.472742e-02  8.307795e-02 
 3.504896e-02  8.471779e-02 
 3.537050e-02  8.681371e-02 
 3.569204e-02  8.982719e-02 
 3.601358e-02  9.191164e-02 
 3.633513e-02  9.546200e-02 
 3.665667e-02  9.688110e-02 
 3.697821e-02  9.872015e-02 
 3.729975e-02  1.008215e-01 
 3.762129e-02  1.050278e-01 
 3.794284e-02  1.048890e-01 
 3.826438e-02  1.096606e-01 
 3.858592e-02  1.107614e-01 
 3.890746e-02  1.110845e-01 
 3.922901e-02  1.163413e-01 
 3.955055e-02  1.179235e-01 
 3.987209e-02  1.221567e-01 
 4.019363e-02  1.228883e-01 
 4.051518e-02  1.258266e-01 
 4.083672e-02  1.295075e-01 
 4.115826e-02  1.294716e-01 
 4.147981e-02  1.342672e-01 
 4.180135e-02  1.366470e-01 
 4.212289e-02  1.433549e-01 
 4.244443e-02  1.419927e-01 
 4.276598e-02  1.472074e-01 
 4.308752e-02  1.487926e-01 
 4.340906e-02  1.514120e-01 
 4.373061e-02  1.530385e-01 
 4.405215e-02  1.552375e-01 
 4.437369e-02  1.574338e-01 
 4.469523e-02  1.610322e-01 
 4.501678e-02  1.622705e-01 
