         time Z Velocity... 
------------- ------------- 
 3.215520e-04  1.082541e-03 
 6.431040e-04  1.080720e-03 
 9.646560e-04  1.078499e-03 
 1.286208e-03  1.075979e-03 
 1.607760e-03  1.073103e-03 
 1.929312e-03  1.069762e-03 
 2.250864e-03  1.066069e-03 
 2.572416e-03  1.061967e-03 
 2.893968e-03  1.057406e-03 
 3.215520e-03  1.052339e-03 
 3.537073e-03  1.045096e-03 
 3.858626e-03  1.021699e-03 
 4.180179e-03  9.363904e-04 
 4.501733e-03  8.136300e-04 
 4.823286e-03  1.147142e-03 
 5.144839e-03  2.666382e-03 
 5.466392e-03  4.458710e-03 
 5.787945e-03  4.320916e-03 
 6.109498e-03  2.626102e-03 
 6.431052e-03  1.123948e-03 
 6.752607e-03 -1.167388e-04 
 7.074162e-03 -1.223836e-03 
 7.395717e-03 -2.621806e-03 
 7.717272e-03 -4.178369e-03 
 8.038827e-03 -5.642481e-03 
 8.360382e-03 -7.263375e-03 
 8.681937e-03 -8.205674e-03 
 9.003493e-03 -8.728070e-03 
 9.325048e-03 -9.172163e-03 
 9.646603e-03 -9.658849e-03 
 9.968158e-03 -1.009391e-02 
 1.028971e-02 -1.065841e-02 
 1.061127e-02 -1.127757e-02 
 1.093283e-02 -1.163544e-02 
 1.125438e-02 -1.210568e-02 
 1.157594e-02 -1.257729e-02 
 1.189749e-02 -1.358260e-02 
 1.221905e-02 -1.479229e-02 
 1.254060e-02 -1.593973e-02 
 1.286216e-02 -1.694546e-02 
 1.318372e-02 -1.744488e-02 
 1.350527e-02 -1.743786e-02 
 1.382683e-02 -1.676393e-02 
 1.414838e-02 -1.598979e-02 
 1.446994e-02 -1.537853e-02 
 1.479149e-02 -1.487876e-02 
 1.511305e-02 -1.424070e-02 
 1.543460e-02 -1.301699e-02 
 1.575616e-02 -1.153495e-02 
 1.607771e-02 -1.072790e-02 
 1.639927e-02 -1.089984e-02 
 1.672082e-02 -1.131160e-02 
 1.704237e-02 -1.106554e-02 
 1.736392e-02 -9.993313e-03 
 1.768547e-02 -8.707745e-03 
 1.800703e-02 -7.400856e-03 
 1.832858e-02 -5.689421e-03 
 1.865013e-02 -3.399225e-03 
 1.897168e-02 -1.051401e-03 
 1.929324e-02  1.135420e-03 
 1.961479e-02  2.581499e-03 
 1.993634e-02  3.683302e-03 
 2.025789e-02  4.308185e-03 
 2.057943e-02  5.468286e-03 
 2.090098e-02  7.274765e-03 
 2.122253e-02  9.344026e-03 
 2.154408e-02  1.156032e-02 
 2.186563e-02  1.395821e-02 
 2.218718e-02  1.604167e-02 
 2.250873e-02  1.890676e-02 
 2.283028e-02  2.232631e-02 
 2.315183e-02  2.616679e-02 
 2.347337e-02  3.037410e-02 
 2.379492e-02  3.432850e-02 
 2.411647e-02  3.818785e-02 
 2.443801e-02  4.156512e-02 
 2.475956e-02  4.426985e-02 
 2.508111e-02  4.668295e-02 
 2.540266e-02  4.891041e-02 
 2.572420e-02  5.201041e-02 
 2.604575e-02  5.515864e-02 
 2.636729e-02  5.810553e-02 
 2.668884e-02  6.049939e-02 
 2.701038e-02  6.321717e-02 
 2.733193e-02  6.642156e-02 
 2.765347e-02  7.037182e-02 
 2.797502e-02  7.399204e-02 
 2.829656e-02  7.808184e-02 
 2.861811e-02  8.093976e-02 
 2.893965e-02  8.408393e-02 
 2.926119e-02  8.753109e-02 
 2.958274e-02  9.064734e-02 
 2.990428e-02  9.280516e-02 
 3.022582e-02  9.453654e-02 
 3.054737e-02  9.618897e-02 
 3.086891e-02  9.916200e-02 
 3.119045e-02  1.024598e-01 
 3.151199e-02  1.059060e-01 
 3.183354e-02  1.095310e-01 
 3.215508e-02  1.127285e-01 
 3.247662e-02  1.158781e-01 
 3.279816e-02  1.186442e-01 
 3.311971e-02  1.214775e-01 
 3.344125e-02  1.241527e-01 
 3.376279e-02  1.264362e-01 
 3.408433e-02  1.285146e-01 
 3.440587e-02  1.301669e-01 
 3.472742e-02  1.321251e-01 
 3.504896e-02  1.337919e-01 
 3.537050e-02  1.335892e-01 
 3.569204e-02  1.340056e-01 
 3.601358e-02  1.367677e-01 
 3.633513e-02  1.391052e-01 
 3.665667e-02  1.413352e-01 
 3.697821e-02  1.437325e-01 
 3.729975e-02  1.452474e-01 
 3.762129e-02  1.480266e-01 
 3.794284e-02  1.496723e-01 
 3.826438e-02  1.509265e-01 
 3.858592e-02  1.525049e-01 
 3.890746e-02  1.524805e-01 
 3.922901e-02  1.529460e-01 
 3.955055e-02  1.543690e-01 
 3.987209e-02  1.538417e-01 
 4.019363e-02  1.539078e-01 
 4.051518e-02  1.523262e-01 
 4.083672e-02  1.523475e-01 
 4.115826e-02  1.529739e-01 
 4.147981e-02  1.542114e-01 
 4.180135e-02  1.555644e-01 
 4.212289e-02  1.566681e-01 
 4.244443e-02  1.579709e-01 
 4.276598e-02  1.603956e-01 
 4.308752e-02  1.618120e-01 
 4.340906e-02  1.612836e-01 
 4.373061e-02  1.629089e-01 
 4.405215e-02  1.624720e-01 
 4.437369e-02  1.612824e-01 
 4.469523e-02  1.620159e-01 
 4.501678e-02  1.610733e-01 
 4.533832e-02  1.617345e-01 
 4.565986e-02  1.593989e-01 
 4.598140e-02  1.609797e-01 
 4.630294e-02  1.604499e-01 
 4.662448e-02  1.631769e-01 
 4.694602e-02  1.645435e-01 
 4.726756e-02  1.666773e-01 
 4.758910e-02  1.680987e-01 
 4.791064e-02  1.687628e-01 
 4.823218e-02  1.699032e-01 
 4.855372e-02  1.707492e-01 
 4.887526e-02  1.700183e-01 
 4.919680e-02  1.700046e-01 
 4.951834e-02  1.699680e-01 
 4.983988e-02  1.712195e-01 
 5.016142e-02  1.727732e-01 
 5.048296e-02  1.728012e-01 
 5.080450e-02  1.729470e-01 
 5.112604e-02  1.742688e-01 
 5.144758e-02  1.771794e-01 
 5.176912e-02  1.801565e-01 
 5.209066e-02  1.838515e-01 
 5.241220e-02  1.855271e-01 
 5.273374e-02  1.875219e-01 
 5.305528e-02  1.882988e-01 
 5.337682e-02  1.901504e-01 
 5.369836e-02  1.891832e-01 
 5.401990e-02  1.899004e-01 
 5.434144e-02  1.888684e-01 
 5.466298e-02  1.899211e-01 
 5.498452e-02  1.907153e-01 
 5.530606e-02  1.915895e-01 
 5.562760e-02  1.924194e-01 
 5.594914e-02  1.942452e-01 
 5.627069e-02  1.969310e-01 
 5.659223e-02  1.987165e-01 
 5.691377e-02  2.014520e-01 
 5.723531e-02  2.046180e-01 
 5.755685e-02  2.052252e-01 
 5.787839e-02  2.059375e-01 
 5.819994e-02  2.064040e-01 
 5.852148e-02  2.056415e-01 
 5.884303e-02  2.044601e-01 
 5.916457e-02  2.039387e-01 
 5.948612e-02  2.033358e-01 
 5.980766e-02  2.038927e-01 
 6.012921e-02  2.048729e-01 
 6.045075e-02  2.064884e-01 
 6.077230e-02  2.068552e-01 
 6.109384e-02  2.072700e-01 
 6.141539e-02  2.069490e-01 
 6.173694e-02  2.090445e-01 
 6.205849e-02  2.102406e-01 
 6.238004e-02  2.112671e-01 
 6.270159e-02  2.118504e-01 
 6.302314e-02  2.105835e-01 
 6.334469e-02  2.107094e-01 
 6.366624e-02  2.094008e-01 
 6.398779e-02  2.087512e-01 
 6.430934e-02  2.073735e-01 
 6.463089e-02  2.070879e-01 
 6.495244e-02  2.053837e-01 
 6.527398e-02  2.055338e-01 
 6.559553e-02  2.049436e-01 
 6.591708e-02  2.028797e-01 
 6.623863e-02  2.008275e-01 
 6.656018e-02  2.002459e-01 
 6.688173e-02  1.973583e-01 
 6.720328e-02  1.942499e-01 
 6.752483e-02  1.905213e-01 
 6.784637e-02  1.873663e-01 
 6.816791e-02  1.832282e-01 
 6.848945e-02  1.790639e-01 
 6.881100e-02  1.748716e-01 
 6.913254e-02  1.702521e-01 
 6.945408e-02  1.662959e-01 
 6.977563e-02  1.649635e-01 
 7.009717e-02  1.619795e-01 
 7.041871e-02  1.582894e-01 
 7.074026e-02  1.587114e-01 
 7.106180e-02  1.533732e-01 
 7.138334e-02  1.495839e-01 
 7.170488e-02  1.421801e-01 
 7.202642e-02  1.357715e-01 
 7.234797e-02  1.338935e-01 
 7.266951e-02  1.311065e-01 
 7.299105e-02  1.252252e-01 
 7.331259e-02  1.220655e-01 
 7.363413e-02  1.162293e-01 
 7.395568e-02  1.118066e-01 
 7.427721e-02  1.087091e-01 
 7.459875e-02  1.036602e-01 
 7.492029e-02  9.705069e-02 
 7.524183e-02  9.449223e-02 
 7.556337e-02  9.418771e-02 
 7.588491e-02  8.624280e-02 
 7.620645e-02  8.478245e-02 
 7.652798e-02  7.810511e-02 
 7.684952e-02  7.184071e-02 
 7.717106e-02  6.891695e-02 
 7.749259e-02  6.236061e-02 
 7.781413e-02  5.571955e-02 
 7.813566e-02  4.822606e-02 
 7.845719e-02  4.391407e-02 
 7.877872e-02  3.784946e-02 
 7.910025e-02  3.594299e-02 
 7.942178e-02  2.997072e-02 
 7.974332e-02  2.268683e-02 
 8.006485e-02  2.140989e-02 
 8.038638e-02  1.682876e-02 
 8.070791e-02  1.422759e-02 
 8.102943e-02  1.055311e-02 
 8.135096e-02  6.317566e-03 
 8.167249e-02  2.221637e-04 
 8.199402e-02 -5.212535e-03 
 8.231554e-02 -1.710850e-02 
 8.263707e-02 -2.122956e-02 
 8.295860e-02 -2.474301e-02 
 8.328013e-02 -2.637080e-02 
 8.360165e-02 -3.157995e-02 
 8.392317e-02 -3.523813e-02 
 8.424469e-02 -3.534487e-02 
 8.456621e-02 -4.104783e-02 
 8.488773e-02 -4.280256e-02 
 8.520925e-02 -4.878372e-02 
 8.553077e-02 -5.214278e-02 
 8.585229e-02 -4.742537e-02 
 8.617381e-02 -5.680297e-02 
 8.649533e-02 -5.495947e-02 
 8.681685e-02 -6.204350e-02 
 8.713838e-02 -6.772895e-02 
 8.745990e-02 -7.274017e-02 
 8.778142e-02 -7.661911e-02 
 8.810294e-02 -8.227914e-02 
 8.842447e-02 -8.540873e-02 
 8.874599e-02 -9.043284e-02 
 8.906751e-02 -9.294361e-02 
 8.938903e-02 -9.695997e-02 
 8.971055e-02 -9.756525e-02 
 9.003208e-02 -1.001419e-01 
 9.035360e-02 -1.026366e-01 
 9.067513e-02 -1.082910e-01 
 9.099666e-02 -1.113057e-01 
 9.131819e-02 -1.180153e-01 
 9.163971e-02 -1.214015e-01 
 9.196124e-02 -1.300164e-01 
 9.228277e-02 -1.359338e-01 
 9.260429e-02 -1.456643e-01 
 9.292582e-02 -1.479346e-01 
 9.324735e-02 -1.539894e-01 
 9.356888e-02 -1.559868e-01 
 9.389040e-02 -1.572898e-01 
 9.421193e-02 -1.519675e-01 
 9.453346e-02 -1.554775e-01 
 9.485498e-02 -1.590903e-01 
 9.517651e-02 -1.619993e-01 
 9.549803e-02 -1.733919e-01 
 9.581956e-02 -1.738241e-01 
 9.614109e-02 -1.816222e-01 
 9.646261e-02 -1.785847e-01 
 9.678413e-02 -1.900429e-01 
 9.710565e-02 -1.937620e-01 
 9.742717e-02 -1.988484e-01 
 9.774869e-02 -2.005517e-01 
 9.807021e-02 -2.060097e-01 
 9.839173e-02 -2.005565e-01 
 9.871325e-02 -2.062295e-01 
 9.903477e-02 -2.038382e-01 
 9.935629e-02 -2.096230e-01 
 9.967780e-02 -2.137405e-01 
 1.000006e-01 -2.183860e-01 
 1.003236e-01 -2.222087e-01 
 1.006466e-01 -2.267286e-01 
 1.009695e-01 -2.296274e-01 
 1.012925e-01 -2.382444e-01 
 1.016155e-01 -2.434902e-01 
 1.019384e-01 -2.455500e-01 
 1.022614e-01 -2.507558e-01 
 1.025844e-01 -2.517369e-01 
 1.029074e-01 -2.566401e-01 
 1.032303e-01 -2.561272e-01 
 1.035533e-01 -2.615756e-01 
 1.038763e-01 -2.583552e-01 
 1.041993e-01 -2.647587e-01 
 1.045222e-01 -2.666312e-01 
 1.048452e-01 -2.709523e-01 
 1.051682e-01 -2.740419e-01 
