         time Z Displace... 
------------- ------------- 
 3.215520e-04 -8.462936e-03 
 6.431040e-04 -8.462746e-03 
 9.646560e-04 -8.462616e-03 
 1.286208e-03 -8.462434e-03 
 1.607760e-03 -8.461713e-03 
 1.929312e-03 -8.460357e-03 
 2.250864e-03 -8.458398e-03 
 2.572416e-03 -8.455850e-03 
 2.893968e-03 -8.452704e-03 
 3.215520e-03 -8.449023e-03 
 3.537073e-03 -8.444882e-03 
 3.858626e-03 -8.440361e-03 
 4.180179e-03 -8.435500e-03 
 4.501733e-03 -8.430362e-03 
 4.823286e-03 -8.425068e-03 
 5.144839e-03 -8.419649e-03 
 5.466392e-03 -8.414083e-03 
 5.787945e-03 -8.408366e-03 
 6.109498e-03 -8.402476e-03 
 6.431052e-03 -8.396369e-03 
 6.752607e-03 -8.389990e-03 
 7.074162e-03 -8.383273e-03 
 7.395717e-03 -8.376157e-03 
 7.717272e-03 -8.368583e-03 
 8.038827e-03 -8.360553e-03 
 8.360382e-03 -8.352049e-03 
 8.681937e-03 -8.343118e-03 
 9.003493e-03 -8.333771e-03 
 9.325048e-03 -8.324146e-03 
 9.646603e-03 -8.314472e-03 
 9.968158e-03 -8.304802e-03 
 1.028971e-02 -8.294947e-03 
 1.061127e-02 -8.284725e-03 
 1.093283e-02 -8.274101e-03 
 1.125438e-02 -8.262997e-03 
 1.157594e-02 -8.251383e-03 
 1.189749e-02 -8.239020e-03 
 1.221905e-02 -8.225713e-03 
 1.254060e-02 -8.211634e-03 
 1.286216e-02 -8.197027e-03 
 1.318372e-02 -8.181939e-03 
 1.350527e-02 -8.166437e-03 
 1.382683e-02 -8.150645e-03 
 1.414838e-02 -8.134537e-03 
 1.446994e-02 -8.118095e-03 
 1.479149e-02 -8.101255e-03 
 1.511305e-02 -8.083984e-03 
 1.543460e-02 -8.066294e-03 
 1.575616e-02 -8.048024e-03 
 1.607771e-02 -8.028997e-03 
 1.639927e-02 -8.009291e-03 
 1.672082e-02 -7.988768e-03 
 1.704237e-02 -7.967564e-03 
 1.736392e-02 -7.945673e-03 
 1.768547e-02 -7.923198e-03 
 1.800703e-02 -7.900214e-03 
 1.832858e-02 -7.876983e-03 
 1.865013e-02 -7.853508e-03 
 1.897168e-02 -7.829919e-03 
 1.929324e-02 -7.806250e-03 
 1.961479e-02 -7.782413e-03 
 1.993634e-02 -7.758505e-03 
 2.025789e-02 -7.734356e-03 
 2.057943e-02 -7.709780e-03 
 2.090098e-02 -7.684598e-03 
 2.122253e-02 -7.658860e-03 
 2.154408e-02 -7.632698e-03 
 2.186563e-02 -7.606206e-03 
 2.218718e-02 -7.579437e-03 
 2.250873e-02 -7.552460e-03 
 2.283028e-02 -7.525520e-03 
 2.315183e-02 -7.498914e-03 
 2.347337e-02 -7.472533e-03 
 2.379492e-02 -7.446453e-03 
 2.411647e-02 -7.420651e-03 
 2.443801e-02 -7.394886e-03 
 2.475956e-02 -7.368937e-03 
 2.508111e-02 -7.342888e-03 
 2.540266e-02 -7.316609e-03 
 2.572420e-02 -7.290307e-03 
 2.604575e-02 -7.263872e-03 
 2.636729e-02 -7.237414e-03 
 2.668884e-02 -7.211259e-03 
 2.701038e-02 -7.185548e-03 
 2.733193e-02 -7.160401e-03 
 2.765347e-02 -7.135732e-03 
 2.797502e-02 -7.111590e-03 
 2.829656e-02 -7.087945e-03 
 2.861811e-02 -7.064655e-03 
 2.893965e-02 -7.041579e-03 
 2.926119e-02 -7.018613e-03 
 2.958274e-02 -6.995507e-03 
 2.990428e-02 -6.972091e-03 
 3.022582e-02 -6.948276e-03 
 3.054737e-02 -6.924303e-03 
 3.086891e-02 -6.899981e-03 
 3.119045e-02 -6.875214e-03 
