         time Z Displace... 
------------- ------------- 
 3.215520e-04 -8.496558e-03 
 6.431040e-04 -8.496324e-03 
 9.646560e-04 -8.495552e-03 
 1.286208e-03 -8.494024e-03 
 1.607760e-03 -8.491736e-03 
 1.929312e-03 -8.488764e-03 
 2.250864e-03 -8.485154e-03 
 2.572416e-03 -8.480913e-03 
 2.893968e-03 -8.476052e-03 
 3.215520e-03 -8.470606e-03 
 3.537073e-03 -8.464587e-03 
 3.858626e-03 -8.458015e-03 
 4.180179e-03 -8.450950e-03 
 4.501733e-03 -8.443488e-03 
 4.823286e-03 -8.435676e-03 
 5.144839e-03 -8.427517e-03 
 5.466392e-03 -8.419018e-03 
 5.787945e-03 -8.410199e-03 
 6.109498e-03 -8.401084e-03 
 6.431052e-03 -8.391630e-03 
 6.752607e-03 -8.381814e-03 
 7.074162e-03 -8.371613e-03 
 7.395717e-03 -8.360967e-03 
 7.717272e-03 -8.349789e-03 
 8.038827e-03 -8.338096e-03 
 8.360382e-03 -8.325896e-03 
 8.681937e-03 -8.313238e-03 
 9.003493e-03 -8.300139e-03 
 9.325048e-03 -8.286571e-03 
 9.646603e-03 -8.272556e-03 
 9.968158e-03 -8.258175e-03 
 1.028971e-02 -8.243659e-03 
 1.061127e-02 -8.229010e-03 
 1.093283e-02 -8.213999e-03 
 1.125438e-02 -8.198325e-03 
 1.157594e-02 -8.181878e-03 
 1.189749e-02 -8.164641e-03 
 1.221905e-02 -8.146655e-03 
 1.254060e-02 -8.128022e-03 
 1.286216e-02 -8.108814e-03 
 1.318372e-02 -8.089104e-03 
 1.350527e-02 -8.068889e-03 
 1.382683e-02 -8.048189e-03 
 1.414838e-02 -8.026956e-03 
 1.446994e-02 -8.005131e-03 
 1.479149e-02 -7.982762e-03 
 1.511305e-02 -7.959862e-03 
 1.543460e-02 -7.936314e-03 
 1.575616e-02 -7.912105e-03 
 1.607771e-02 -7.887380e-03 
 1.639927e-02 -7.862126e-03 
 1.672082e-02 -7.836236e-03 
 1.704237e-02 -7.809621e-03 
 1.736392e-02 -7.782216e-03 
 1.768547e-02 -7.754202e-03 
 1.800703e-02 -7.725600e-03 
 1.832858e-02 -7.696630e-03 
 1.865013e-02 -7.667407e-03 
 1.897168e-02 -7.637927e-03 
 1.929324e-02 -7.608197e-03 
 1.961479e-02 -7.578130e-03 
 1.993634e-02 -7.547614e-03 
 2.025789e-02 -7.516758e-03 
 2.057943e-02 -7.485657e-03 
 2.090098e-02 -7.454321e-03 
 2.122253e-02 -7.422635e-03 
 2.154408e-02 -7.390539e-03 
 2.186563e-02 -7.358023e-03 
 2.218718e-02 -7.325225e-03 
 2.250873e-02 -7.292357e-03 
 2.283028e-02 -7.259496e-03 
 2.315183e-02 -7.226792e-03 
 2.347337e-02 -7.194341e-03 
 2.379492e-02 -7.162057e-03 
 2.411647e-02 -7.129740e-03 
 2.443801e-02 -7.097430e-03 
 2.475956e-02 -7.065013e-03 
 2.508111e-02 -7.032417e-03 
 2.540266e-02 -6.999641e-03 
 2.572420e-02 -6.966680e-03 
 2.604575e-02 -6.933805e-03 
 2.636729e-02 -6.901200e-03 
 2.668884e-02 -6.868982e-03 
 2.701038e-02 -6.836933e-03 
 2.733193e-02 -6.805130e-03 
 2.765347e-02 -6.773562e-03 
 2.797502e-02 -6.742374e-03 
 2.829656e-02 -6.711478e-03 
 2.861811e-02 -6.680929e-03 
 2.893965e-02 -6.650557e-03 
 2.926119e-02 -6.620272e-03 
 2.958274e-02 -6.590086e-03 
 2.990428e-02 -6.559622e-03 
 3.022582e-02 -6.529127e-03 
 3.054737e-02 -6.498133e-03 
 3.086891e-02 -6.467112e-03 
 3.119045e-02 -6.436467e-03 
