         time cstav() (F... 
------------- ------------- 
 3.215520e-04  1.861648e-01 
 6.431040e-04  4.321432e-01 
 9.646560e-04  5.843686e-01 
 1.286208e-03  7.028104e-01 
 1.607760e-03  8.057623e-01 
 1.929312e-03  9.092951e-01 
 2.250864e-03  9.999551e-01 
 2.572416e-03  1.086380e+00 
 2.893968e-03  1.170162e+00 
 3.215520e-03  1.242965e+00 
 3.537073e-03  1.325968e+00 
 3.858626e-03  1.450291e+00 
 4.180179e-03  1.582136e+00 
 4.501733e-03  1.751476e+00 
 4.823286e-03  1.951911e+00 
 5.144839e-03  2.157335e+00 
 5.466392e-03  2.359293e+00 
 5.787945e-03  2.559358e+00 
 6.109498e-03  2.750035e+00 
 6.431052e-03  2.930676e+00 
 6.752607e-03  3.088807e+00 
 7.074162e-03  3.227297e+00 
 7.395717e-03  3.341241e+00 
 7.717272e-03  3.448318e+00 
 8.038827e-03  3.566072e+00 
 8.360382e-03  3.696123e+00 
 8.681937e-03  3.850704e+00 
 9.003493e-03  4.035923e+00 
 9.325048e-03  4.219773e+00 
 9.646603e-03  4.352236e+00 
 9.968158e-03  4.429080e+00 
 1.028971e-02  4.524647e+00 
 1.061127e-02  4.758778e+00 
 1.093283e-02  5.008896e+00 
 1.125438e-02  5.067894e+00 
 1.157594e-02  5.036857e+00 
 1.189749e-02  5.037177e+00 
 1.221905e-02  5.027941e+00 
 1.254060e-02  5.048463e+00 
 1.286216e-02  5.112707e+00 
 1.318372e-02  5.158264e+00 
 1.350527e-02  5.231987e+00 
 1.382683e-02  5.285892e+00 
 1.414838e-02  5.305571e+00 
 1.446994e-02  5.319137e+00 
 1.479149e-02  5.290550e+00 
 1.511305e-02  5.231086e+00 
 1.543460e-02  5.076575e+00 
 1.575616e-02  4.937592e+00 
 1.607771e-02  4.842895e+00 
 1.639927e-02  4.787337e+00 
 1.672082e-02  4.748345e+00 
 1.704237e-02  4.712257e+00 
 1.736392e-02  4.687439e+00 
 1.768547e-02  4.627406e+00 
 1.800703e-02  4.567220e+00 
 1.832858e-02  4.497170e+00 
 1.865013e-02  4.424710e+00 
 1.897168e-02  4.360246e+00 
 1.929324e-02  4.295033e+00 
 1.961479e-02  4.212627e+00 
 1.993634e-02  4.099806e+00 
 2.025789e-02  3.945259e+00 
 2.057943e-02  3.808688e+00 
 2.090098e-02  3.815861e+00 
 2.122253e-02  3.865166e+00 
 2.154408e-02  3.837634e+00 
 2.186563e-02  3.726234e+00 
 2.218718e-02  3.649225e+00 
 2.250873e-02  3.585450e+00 
 2.283028e-02  3.507473e+00 
 2.315183e-02  3.475581e+00 
 2.347337e-02  3.403977e+00 
 2.379492e-02  3.275781e+00 
 2.411647e-02  3.174487e+00 
 2.443801e-02  3.081471e+00 
 2.475956e-02  2.981460e+00 
 2.508111e-02  2.923909e+00 
 2.540266e-02  2.790558e+00 
 2.572420e-02  2.639931e+00 
 2.604575e-02  2.528666e+00 
 2.636729e-02  2.494322e+00 
 2.668884e-02  2.492361e+00 
 2.701038e-02  2.445406e+00 
 2.733193e-02  2.359182e+00 
 2.765347e-02  2.254502e+00 
 2.797502e-02  2.112323e+00 
 2.829656e-02  2.000754e+00 
 2.861811e-02  1.923382e+00 
 2.893965e-02  1.881277e+00 
 2.926119e-02  1.871384e+00 
 2.958274e-02  1.907785e+00 
 2.990428e-02  1.968870e+00 
 3.022582e-02  1.947418e+00 
 3.054737e-02  1.819369e+00 
 3.086891e-02  1.713825e+00 
 3.119045e-02  1.701818e+00 
 3.151199e-02  1.709708e+00 
