         time Z Displace... 
------------- ------------- 
 3.215520e-04 -8.495918e-03 
 6.431040e-04 -8.495807e-03 
 9.646560e-04 -8.495697e-03 
 1.286208e-03 -8.495586e-03 
 1.607760e-03 -8.495476e-03 
 1.929312e-03 -8.495364e-03 
 2.250864e-03 -8.495258e-03 
 2.572416e-03 -8.495261e-03 
 2.893968e-03 -8.495603e-03 
 3.215520e-03 -8.496195e-03 
 3.537073e-03 -8.496688e-03 
 3.858626e-03 -8.497150e-03 
 4.180179e-03 -8.497625e-03 
 4.501733e-03 -8.498182e-03 
 4.823286e-03 -8.498844e-03 
 5.144839e-03 -8.499482e-03 
 5.466392e-03 -8.499977e-03 
 5.787945e-03 -8.500209e-03 
 6.109498e-03 -8.500139e-03 
 6.431052e-03 -8.499712e-03 
 6.752607e-03 -8.498843e-03 
 7.074162e-03 -8.497473e-03 
 7.395717e-03 -8.495691e-03 
 7.717272e-03 -8.493563e-03 
 8.038827e-03 -8.491020e-03 
 8.360382e-03 -8.487783e-03 
 8.681937e-03 -8.483708e-03 
 9.003493e-03 -8.478969e-03 
 9.325048e-03 -8.473517e-03 
 9.646603e-03 -8.467295e-03 
 9.968158e-03 -8.460395e-03 
 1.028971e-02 -8.452666e-03 
 1.061127e-02 -8.444106e-03 
 1.093283e-02 -8.434726e-03 
 1.125438e-02 -8.424525e-03 
 1.157594e-02 -8.413659e-03 
 1.189749e-02 -8.402128e-03 
 1.221905e-02 -8.389905e-03 
 1.254060e-02 -8.376846e-03 
 1.286216e-02 -8.362981e-03 
 1.318372e-02 -8.348409e-03 
 1.350527e-02 -8.333093e-03 
 1.382683e-02 -8.316825e-03 
 1.414838e-02 -8.299574e-03 
 1.446994e-02 -8.281515e-03 
 1.479149e-02 -8.262604e-03 
 1.511305e-02 -8.242736e-03 
 1.543460e-02 -8.221903e-03 
 1.575616e-02 -8.200052e-03 
 1.607771e-02 -8.177399e-03 
 1.639927e-02 -8.154044e-03 
 1.672082e-02 -8.129977e-03 
 1.704237e-02 -8.105199e-03 
 1.736392e-02 -8.079574e-03 
 1.768547e-02 -8.053142e-03 
 1.800703e-02 -8.025798e-03 
 1.832858e-02 -7.997638e-03 
 1.865013e-02 -7.968604e-03 
 1.897168e-02 -7.938565e-03 
 1.929324e-02 -7.907539e-03 
 1.961479e-02 -7.875613e-03 
 1.993634e-02 -7.842938e-03 
 2.025789e-02 -7.809762e-03 
 2.057943e-02 -7.776189e-03 
 2.090098e-02 -7.742289e-03 
 2.122253e-02 -7.708110e-03 
 2.154408e-02 -7.673708e-03 
 2.186563e-02 -7.639050e-03 
 2.218718e-02 -7.604124e-03 
 2.250873e-02 -7.568759e-03 
 2.283028e-02 -7.532889e-03 
 2.315183e-02 -7.496555e-03 
 2.347337e-02 -7.460169e-03 
 2.379492e-02 -7.423703e-03 
 2.411647e-02 -7.386985e-03 
 2.443801e-02 -7.350026e-03 
 2.475956e-02 -7.313052e-03 
 2.508111e-02 -7.276190e-03 
 2.540266e-02 -7.239389e-03 
 2.572420e-02 -7.202580e-03 
 2.604575e-02 -7.165693e-03 
 2.636729e-02 -7.128578e-03 
 2.668884e-02 -7.091283e-03 
 2.701038e-02 -7.053790e-03 
 2.733193e-02 -7.015944e-03 
 2.765347e-02 -6.977760e-03 
 2.797502e-02 -6.939185e-03 
 2.829656e-02 -6.900563e-03 
 2.861811e-02 -6.861880e-03 
 2.893965e-02 -6.823191e-03 
