         time Z Velocity... 
------------- ------------- 
 3.215520e-04  8.519132e-04 
 6.431040e-04  8.511740e-04 
 9.646560e-04  8.498606e-04 
 1.286208e-03  8.445289e-04 
 1.607760e-03  8.115363e-04 
 1.929312e-03  7.071616e-04 
 2.250864e-03  5.379933e-04 
 2.572416e-03  3.790244e-04 
 2.893968e-03  3.224458e-04 
 3.215520e-03  4.567301e-04 
 3.537073e-03  8.328951e-04 
 3.858626e-03  1.457070e-03 
 4.180179e-03  2.299286e-03 
 4.501733e-03  3.309256e-03 
 4.823286e-03  4.432984e-03 
 5.144839e-03  5.607093e-03 
 5.466392e-03  6.757220e-03 
 5.787945e-03  7.807604e-03 
 6.109498e-03  8.710666e-03 
 6.431052e-03  9.478140e-03 
 6.752607e-03  1.016819e-02 
 7.074162e-03  1.085963e-02 
 7.395717e-03  1.162742e-02 
 7.717272e-03  1.252363e-02 
 8.038827e-03  1.355388e-02 
 8.360382e-03  1.466165e-02 
 8.681937e-03  1.576231e-02 
 9.003493e-03  1.680430e-02 
 9.325048e-03  1.778992e-02 
 9.646603e-03  1.875020e-02 
 9.968158e-03  1.971099e-02 
 1.028971e-02  2.067498e-02 
 1.061127e-02  2.164097e-02 
 1.093283e-02  2.261052e-02 
 1.125438e-02  2.357592e-02 
 1.157594e-02  2.455994e-02 
 1.189749e-02  2.559712e-02 
 1.221905e-02  2.668054e-02 
 1.254060e-02  2.779748e-02 
 1.286216e-02  2.896547e-02 
 1.318372e-02  3.019544e-02 
 1.350527e-02  3.147831e-02 
 1.382683e-02  3.281120e-02 
 1.414838e-02  3.418574e-02 
 1.446994e-02  3.555544e-02 
 1.479149e-02  3.684580e-02 
 1.511305e-02  3.800032e-02 
 1.543460e-02  3.900943e-02 
 1.575616e-02  3.989101e-02 
 1.607771e-02  4.069919e-02 
 1.639927e-02  4.149932e-02 
 1.672082e-02  4.233259e-02 
 1.704237e-02  4.322937e-02 
 1.736392e-02  4.420261e-02 
 1.768547e-02  4.522488e-02 
 1.800703e-02  4.624011e-02 
 1.832858e-02  4.722161e-02 
 1.865013e-02  4.816989e-02 
 1.897168e-02  4.907599e-02 
 1.929324e-02  4.994304e-02 
 1.961479e-02  5.081398e-02 
 1.993634e-02  5.168690e-02 
 2.025789e-02  5.254919e-02 
 2.057943e-02  5.339976e-02 
 2.090098e-02  5.423526e-02 
 2.122253e-02  5.504540e-02 
 2.154408e-02  5.582079e-02 
 2.186563e-02  5.654467e-02 
 2.218718e-02  5.720633e-02 
 2.250873e-02  5.780186e-02 
 2.283028e-02  5.829645e-02 
 2.315183e-02  5.869735e-02 
 2.347337e-02  5.901041e-02 
 2.379492e-02  5.925081e-02 
 2.411647e-02  5.939906e-02 
 2.443801e-02  5.942212e-02 
 2.475956e-02  5.929113e-02 
 2.508111e-02  5.897455e-02 
 2.540266e-02  5.850767e-02 
 2.572420e-02  5.793812e-02 
 2.604575e-02  5.734492e-02 
 2.636729e-02  5.679256e-02 
 2.668884e-02  5.628677e-02 
 2.701038e-02  5.581397e-02 
 2.733193e-02  5.535972e-02 
 2.765347e-02  5.491483e-02 
 2.797502e-02  5.447691e-02 
 2.829656e-02  5.404862e-02 
 2.861811e-02  5.365725e-02 
 2.893965e-02  5.335838e-02 
 2.926119e-02  5.316733e-02 
 2.958274e-02  5.309047e-02 
 2.990428e-02  5.314220e-02 
 3.022582e-02  5.336650e-02 
 3.054737e-02  5.380996e-02 
 3.086891e-02  5.450636e-02 
 3.119045e-02  5.549483e-02 
 3.151199e-02  5.677239e-02 
 3.183354e-02  5.828670e-02 
 3.215508e-02  5.998736e-02 
 3.247662e-02  6.185573e-02 
 3.279816e-02  6.390524e-02 
 3.311971e-02  6.608087e-02 
 3.344125e-02  6.831411e-02 
 3.376279e-02  7.055849e-02 
 3.408433e-02  7.282547e-02 
 3.440587e-02  7.507360e-02 
 3.472742e-02  7.724988e-02 
 3.504896e-02  7.941574e-02 
 3.537050e-02  8.158192e-02 
 3.569204e-02  8.379742e-02 
 3.601358e-02  8.614503e-02 
 3.633513e-02  8.864798e-02 
 3.665667e-02  9.134562e-02 
 3.697821e-02  9.423648e-02 
 3.729975e-02  9.721563e-02 
 3.762129e-02  1.001878e-01 
 3.794284e-02  1.031408e-01 
 3.826438e-02  1.061023e-01 
 3.858592e-02  1.091186e-01 
 3.890746e-02  1.120163e-01 
 3.922901e-02  1.147715e-01 
 3.955055e-02  1.175471e-01 
 3.987209e-02  1.203215e-01 
 4.019363e-02  1.231579e-01 
 4.051518e-02  1.260573e-01 
 4.083672e-02  1.291185e-01 
 4.115826e-02  1.322508e-01 
 4.147981e-02  1.354655e-01 
 4.180135e-02  1.387408e-01 
 4.212289e-02  1.421133e-01 
 4.244443e-02  1.454354e-01 
 4.276598e-02  1.486555e-01 
 4.308752e-02  1.517300e-01 
 4.340906e-02  1.545758e-01 
 4.373061e-02  1.571966e-01 
 4.405215e-02  1.596300e-01 
 4.437369e-02  1.618320e-01 
 4.469523e-02  1.638065e-01 
 4.501678e-02  1.656513e-01 
 4.533832e-02  1.674279e-01 
 4.565986e-02  1.692697e-01 
 4.598140e-02  1.711831e-01 
 4.630294e-02  1.731525e-01 
 4.662448e-02  1.751501e-01 
 4.694602e-02  1.770890e-01 
 4.726756e-02  1.788667e-01 
 4.758910e-02  1.804595e-01 
 4.791064e-02  1.817995e-01 
 4.823218e-02  1.827229e-01 
 4.855372e-02  1.833396e-01 
 4.887526e-02  1.836530e-01 
 4.919680e-02  1.838195e-01 
 4.951834e-02  1.838880e-01 
 4.983988e-02  1.838328e-01 
