         time Z Displace... 
------------- ------------- 
 3.215520e-04 -8.497468e-03 
 6.431040e-04 -8.497369e-03 
 9.646560e-04 -8.497269e-03 
 1.286208e-03 -8.497170e-03 
 1.607760e-03 -8.497072e-03 
 1.929312e-03 -8.496998e-03 
 2.250864e-03 -8.497072e-03 
 2.572416e-03 -8.497489e-03 
 2.893968e-03 -8.498126e-03 
 3.215520e-03 -8.498620e-03 
 3.537073e-03 -8.498872e-03 
 3.858626e-03 -8.498877e-03 
 4.180179e-03 -8.498668e-03 
 4.501733e-03 -8.498243e-03 
 4.823286e-03 -8.497580e-03 
 5.144839e-03 -8.496665e-03 
 5.466392e-03 -8.495462e-03 
 5.787945e-03 -8.493966e-03 
 6.109498e-03 -8.492176e-03 
 6.431052e-03 -8.490094e-03 
 6.752607e-03 -8.487678e-03 
 7.074162e-03 -8.484887e-03 
 7.395717e-03 -8.481646e-03 
 7.717272e-03 -8.477954e-03 
 8.038827e-03 -8.473868e-03 
 8.360382e-03 -8.469341e-03 
 8.681937e-03 -8.464142e-03 
 9.003493e-03 -8.458055e-03 
 9.325048e-03 -8.450992e-03 
 9.646603e-03 -8.442896e-03 
 9.968158e-03 -8.433773e-03 
 1.028971e-02 -8.423665e-03 
 1.061127e-02 -8.412559e-03 
 1.093283e-02 -8.400526e-03 
 1.125438e-02 -8.387596e-03 
 1.157594e-02 -8.373801e-03 
 1.189749e-02 -8.359181e-03 
 1.221905e-02 -8.343715e-03 
 1.254060e-02 -8.327438e-03 
 1.286216e-02 -8.310428e-03 
 1.318372e-02 -8.292694e-03 
 1.350527e-02 -8.274046e-03 
 1.382683e-02 -8.254300e-03 
 1.414838e-02 -8.233629e-03 
 1.446994e-02 -8.212139e-03 
 1.479149e-02 -8.189883e-03 
 1.511305e-02 -8.166782e-03 
 1.543460e-02 -8.142849e-03 
 1.575616e-02 -8.118061e-03 
 1.607771e-02 -8.092549e-03 
 1.639927e-02 -8.066207e-03 
 1.672082e-02 -8.038993e-03 
 1.704237e-02 -8.010826e-03 
 1.736392e-02 -7.981635e-03 
 1.768547e-02 -7.951456e-03 
 1.800703e-02 -7.920421e-03 
 1.832858e-02 -7.888769e-03 
 1.865013e-02 -7.856510e-03 
 1.897168e-02 -7.823610e-03 
 1.929324e-02 -7.790028e-03 
 1.961479e-02 -7.755780e-03 
 1.993634e-02 -7.720968e-03 
 2.025789e-02 -7.685653e-03 
 2.057943e-02 -7.649962e-03 
 2.090098e-02 -7.613943e-03 
 2.122253e-02 -7.577558e-03 
 2.154408e-02 -7.540831e-03 
 2.186563e-02 -7.503793e-03 
 2.218718e-02 -7.466424e-03 
 2.250873e-02 -7.428680e-03 
 2.283028e-02 -7.390588e-03 
 2.315183e-02 -7.352250e-03 
 2.347337e-02 -7.313695e-03 
 2.379492e-02 -7.274763e-03 
 2.411647e-02 -7.235489e-03 
 2.443801e-02 -7.195902e-03 
 2.475956e-02 -7.156142e-03 
 2.508111e-02 -7.116326e-03 
 2.540266e-02 -7.076511e-03 
 2.572420e-02 -7.036695e-03 
 2.604575e-02 -6.996981e-03 
 2.636729e-02 -6.957375e-03 
 2.668884e-02 -6.917910e-03 
 2.701038e-02 -6.878510e-03 
 2.733193e-02 -6.839152e-03 
 2.765347e-02 -6.799727e-03 
 2.797502e-02 -6.760204e-03 
 2.829656e-02 -6.720624e-03 
 2.861811e-02 -6.681134e-03 
 2.893965e-02 -6.641797e-03 
 2.926119e-02 -6.602402e-03 
 2.958274e-02 -6.562939e-03 
 2.990428e-02 -6.523538e-03 
 3.022582e-02 -6.484217e-03 
 3.054737e-02 -6.445047e-03 
 3.086891e-02 -6.406048e-03 
 3.119045e-02 -6.367236e-03 
 3.151199e-02 -6.328500e-03 
 3.183354e-02 -6.289854e-03 
 3.215508e-02 -6.251131e-03 
 3.247662e-02 -6.212473e-03 
 3.279816e-02 -6.173618e-03 
 3.311971e-02 -6.134580e-03 
 3.344125e-02 -6.095432e-03 
 3.376279e-02 -6.056389e-03 
 3.408433e-02 -6.017471e-03 
 3.440587e-02 -5.978682e-03 
 3.472742e-02 -5.940119e-03 
 3.504896e-02 -5.901894e-03 
 3.537050e-02 -5.863895e-03 
 3.569204e-02 -5.826212e-03 
 3.601358e-02 -5.788632e-03 
 3.633513e-02 -5.750925e-03 
 3.665667e-02 -5.713080e-03 
 3.697821e-02 -5.675133e-03 
 3.729975e-02 -5.636901e-03 
 3.762129e-02 -5.598109e-03 
 3.794284e-02 -5.558846e-03 
 3.826438e-02 -5.519365e-03 
 3.858592e-02 -5.479693e-03 
 3.890746e-02 -5.440081e-03 
 3.922901e-02 -5.400769e-03 
 3.955055e-02 -5.361619e-03 
 3.987209e-02 -5.322515e-03 
 4.019363e-02 -5.283495e-03 
 4.051518e-02 -5.244405e-03 
 4.083672e-02 -5.205610e-03 
 4.115826e-02 -5.166862e-03 
 4.147981e-02 -5.127772e-03 
 4.180135e-02 -5.088463e-03 
 4.212289e-02 -5.048985e-03 
 4.244443e-02 -5.009368e-03 
 4.276598e-02 -4.969886e-03 
 4.308752e-02 -4.930182e-03 
 4.340906e-02 -4.889792e-03 
