         time Z Displace... 
------------- ------------- 
 3.215520e-04 -8.363689e-03 
 6.431040e-04 -8.363370e-03 
 9.646560e-04 -8.363052e-03 
 1.286208e-03 -8.362735e-03 
 1.607760e-03 -8.362420e-03 
 1.929312e-03 -8.362139e-03 
 2.250864e-03 -8.362032e-03 
 2.572416e-03 -8.362257e-03 
 2.893968e-03 -8.362538e-03 
 3.215520e-03 -8.362490e-03 
 3.537073e-03 -8.362174e-03 
 3.858626e-03 -8.361699e-03 
 4.180179e-03 -8.361200e-03 
 4.501733e-03 -8.360765e-03 
 4.823286e-03 -8.360412e-03 
 5.144839e-03 -8.360095e-03 
 5.466392e-03 -8.359657e-03 
 5.787945e-03 -8.358980e-03 
 6.109498e-03 -8.357956e-03 
 6.431052e-03 -8.356558e-03 
 6.752607e-03 -8.354699e-03 
 7.074162e-03 -8.352362e-03 
 7.395717e-03 -8.349571e-03 
 7.717272e-03 -8.346425e-03 
 8.038827e-03 -8.343174e-03 
 8.360382e-03 -8.339992e-03 
 8.681937e-03 -8.336641e-03 
 9.003493e-03 -8.332878e-03 
 9.325048e-03 -8.328650e-03 
 9.646603e-03 -8.324002e-03 
 9.968158e-03 -8.318951e-03 
 1.028971e-02 -8.313656e-03 
 1.061127e-02 -8.308129e-03 
 1.093283e-02 -8.302419e-03 
 1.125438e-02 -8.296606e-03 
 1.157594e-02 -8.290709e-03 
 1.189749e-02 -8.284704e-03 
 1.221905e-02 -8.278469e-03 
 1.254060e-02 -8.271965e-03 
 1.286216e-02 -8.265247e-03 
 1.318372e-02 -8.258183e-03 
 1.350527e-02 -8.250597e-03 
 1.382683e-02 -8.242674e-03 
 1.414838e-02 -8.234719e-03 
 1.446994e-02 -8.226783e-03 
 1.479149e-02 -8.218876e-03 
 1.511305e-02 -8.210847e-03 
 1.543460e-02 -8.202589e-03 
 1.575616e-02 -8.194059e-03 
 1.607771e-02 -8.185387e-03 
 1.639927e-02 -8.176535e-03 
 1.672082e-02 -8.167477e-03 
