         time Z Displace... 
------------- ------------- 
 3.215520e-04 -8.497527e-03 
 6.431040e-04 -8.497397e-03 
 9.646560e-04 -8.497268e-03 
 1.286208e-03 -8.497138e-03 
 1.607760e-03 -8.497009e-03 
 1.929312e-03 -8.496877e-03 
 2.250864e-03 -8.496752e-03 
 2.572416e-03 -8.496755e-03 
 2.893968e-03 -8.497149e-03 
 3.215520e-03 -8.497861e-03 
 3.537073e-03 -8.498545e-03 
 3.858626e-03 -8.499148e-03 
 4.180179e-03 -8.499611e-03 
 4.501733e-03 -8.499915e-03 
 4.823286e-03 -8.500056e-03 
 5.144839e-03 -8.500018e-03 
 5.466392e-03 -8.499773e-03 
 5.787945e-03 -8.499304e-03 
 6.109498e-03 -8.498629e-03 
 6.431052e-03 -8.497771e-03 
 6.752607e-03 -8.496693e-03 
 7.074162e-03 -8.495367e-03 
 7.395717e-03 -8.493829e-03 
 7.717272e-03 -8.492084e-03 
 8.038827e-03 -8.490052e-03 
 8.360382e-03 -8.487462e-03 
 8.681937e-03 -8.484120e-03 
 9.003493e-03 -8.480004e-03 
 9.325048e-03 -8.475049e-03 
 9.646603e-03 -8.469208e-03 
 9.968158e-03 -8.462497e-03 
 1.028971e-02 -8.454854e-03 
 1.061127e-02 -8.446323e-03 
 1.093283e-02 -8.436983e-03 
 1.125438e-02 -8.426837e-03 
 1.157594e-02 -8.415985e-03 
 1.189749e-02 -8.404476e-03 
 1.221905e-02 -8.392268e-03 
 1.254060e-02 -8.379306e-03 
 1.286216e-02 -8.365638e-03 
 1.318372e-02 -8.351411e-03 
 1.350527e-02 -8.336652e-03 
 1.382683e-02 -8.321010e-03 
 1.414838e-02 -8.304227e-03 
 1.446994e-02 -8.286496e-03 
 1.479149e-02 -8.267854e-03 
 1.511305e-02 -8.248302e-03 
 1.543460e-02 -8.227908e-03 
 1.575616e-02 -8.206767e-03 
 1.607771e-02 -8.184844e-03 
 1.639927e-02 -8.162233e-03 
 1.672082e-02 -8.138769e-03 
 1.704237e-02 -8.114321e-03 
 1.736392e-02 -8.088998e-03 
 1.768547e-02 -8.062629e-03 
 1.800703e-02 -8.035357e-03 
 1.832858e-02 -8.007113e-03 
 1.865013e-02 -7.978015e-03 
 1.897168e-02 -7.947987e-03 
 1.929324e-02 -7.917212e-03 
 1.961479e-02 -7.885732e-03 
 1.993634e-02 -7.853571e-03 
 2.025789e-02 -7.820839e-03 
 2.057943e-02 -7.787684e-03 
 2.090098e-02 -7.753987e-03 
 2.122253e-02 -7.719889e-03 
 2.154408e-02 -7.685480e-03 
 2.186563e-02 -7.650731e-03 
 2.218718e-02 -7.615699e-03 
 2.250873e-02 -7.580291e-03 
 2.283028e-02 -7.544498e-03 
 2.315183e-02 -7.508309e-03 
 2.347337e-02 -7.471941e-03 
 2.379492e-02 -7.435417e-03 
 2.411647e-02 -7.398544e-03 
 2.443801e-02 -7.361189e-03 
 2.475956e-02 -7.323589e-03 
 2.508111e-02 -7.285827e-03 
 2.540266e-02 -7.248104e-03 
 2.572420e-02 -7.210447e-03 
 2.604575e-02 -7.173022e-03 
 2.636729e-02 -7.135590e-03 
 2.668884e-02 -7.098299e-03 
 2.701038e-02 -7.061051e-03 
 2.733193e-02 -7.023658e-03 
 2.765347e-02 -6.986095e-03 
 2.797502e-02 -6.948263e-03 
 2.829656e-02 -6.910257e-03 
 2.861811e-02 -6.872111e-03 
 2.893965e-02 -6.833892e-03 
 2.926119e-02 -6.795635e-03 
 2.958274e-02 -6.757462e-03 
 2.990428e-02 -6.719338e-03 
 3.022582e-02 -6.681193e-03 
 3.054737e-02 -6.643075e-03 
 3.086891e-02 -6.605036e-03 
 3.119045e-02 -6.567054e-03 
 3.151199e-02 -6.529044e-03 
 3.183354e-02 -6.491044e-03 
 3.215508e-02 -6.453129e-03 
 3.247662e-02 -6.415111e-03 
 3.279816e-02 -6.376693e-03 
 3.311971e-02 -6.337816e-03 
 3.344125e-02 -6.298659e-03 
 3.376279e-02 -6.259489e-03 
 3.408433e-02 -6.220453e-03 
 3.440587e-02 -6.181389e-03 
 3.472742e-02 -6.142386e-03 
 3.504896e-02 -6.103545e-03 
 3.537050e-02 -6.064895e-03 
 3.569204e-02 -6.026413e-03 
 3.601358e-02 -5.987923e-03 
 3.633513e-02 -5.949299e-03 
 3.665667e-02 -5.910513e-03 
 3.697821e-02 -5.871407e-03 
 3.729975e-02 -5.831838e-03 
 3.762129e-02 -5.791819e-03 
 3.794284e-02 -5.751238e-03 
 3.826438e-02 -5.710156e-03 
 3.858592e-02 -5.668747e-03 
 3.890746e-02 -5.627446e-03 
 3.922901e-02 -5.586431e-03 
 3.955055e-02 -5.545594e-03 
 3.987209e-02 -5.504946e-03 
 4.019363e-02 -5.464324e-03 
 4.051518e-02 -5.423951e-03 
 4.083672e-02 -5.383738e-03 
 4.115826e-02 -5.343165e-03 
 4.147981e-02 -5.302368e-03 
 4.180135e-02 -5.261486e-03 
 4.212289e-02 -5.220563e-03 
 4.244443e-02 -5.179700e-03 
 4.276598e-02 -5.138584e-03 
 4.308752e-02 -5.096557e-03 
 4.340906e-02 -5.054572e-03 
 4.373061e-02 -5.012427e-03 
 4.405215e-02 -4.970551e-03 
 4.437369e-02 -4.929379e-03 
 4.469523e-02 -4.887822e-03 
 4.501678e-02 -4.846783e-03 
 4.533832e-02 -4.806273e-03 
 4.565986e-02 -4.765350e-03 
 4.598140e-02 -4.725063e-03 
 4.630294e-02 -4.684756e-03 
 4.662448e-02 -4.643775e-03 
 4.694602e-02 -4.603647e-03 
 4.726756e-02 -4.563053e-03 
 4.758910e-02 -4.522969e-03 
 4.791064e-02 -4.483107e-03 
 4.823218e-02 -4.442919e-03 
 4.855372e-02 -4.403088e-03 
 4.887526e-02 -4.363744e-03 
 4.919680e-02 -4.325666e-03 
 4.951834e-02 -4.288493e-03 
 4.983988e-02 -4.252063e-03 
 5.016142e-02 -4.216040e-03 
 5.048296e-02 -4.180907e-03 
 5.080450e-02 -4.146507e-03 
 5.112604e-02 -4.112252e-03 
 5.144758e-02 -4.078823e-03 
 5.176912e-02 -4.045007e-03 
 5.209066e-02 -4.012205e-03 
 5.241220e-02 -3.979929e-03 
 5.273374e-02 -3.948392e-03 
 5.305528e-02 -3.917292e-03 
 5.337682e-02 -3.886958e-03 
 5.369836e-02 -3.857618e-03 
 5.401990e-02 -3.829237e-03 
 5.434144e-02 -3.802355e-03 
 5.466298e-02 -3.776896e-03 
 5.498452e-02 -3.752464e-03 
 5.530606e-02 -3.728622e-03 
 5.562760e-02 -3.705699e-03 
 5.594914e-02 -3.683053e-03 
 5.627069e-02 -3.661335e-03 
 5.659223e-02 -3.639874e-03 
 5.691377e-02 -3.618903e-03 
 5.723531e-02 -3.598275e-03 
 5.755685e-02 -3.578219e-03 
 5.787839e-02 -3.558786e-03 
 5.819994e-02 -3.539763e-03 
 5.852148e-02 -3.521564e-03 
 5.884303e-02 -3.503988e-03 
 5.916457e-02 -3.487084e-03 
 5.948612e-02 -3.471242e-03 
 5.980766e-02 -3.455739e-03 
 6.012921e-02 -3.441273e-03 
 6.045075e-02 -3.427132e-03 
 6.077230e-02 -3.413477e-03 
 6.109384e-02 -3.400216e-03 
 6.141539e-02 -3.387405e-03 
 6.173694e-02 -3.375354e-03 
 6.205849e-02 -3.363988e-03 
 6.238004e-02 -3.353226e-03 
 6.270159e-02 -3.343651e-03 
 6.302314e-02 -3.334836e-03 
 6.334469e-02 -3.327017e-03 
 6.366624e-02 -3.320143e-03 
 6.398779e-02 -3.313990e-03 
 6.430934e-02 -3.308454e-03 
 6.463089e-02 -3.303538e-03 
