         time Z Velocity... 
------------- ------------- 
 3.215520e-04  9.768579e-04 
 6.431040e-04  3.945876e-03 
 9.646560e-04  6.526822e-03 
 1.286208e-03  9.080920e-03 
 1.607760e-03  1.146302e-02 
 1.929312e-03  1.388410e-02 
 2.250864e-03  1.630682e-02 
 2.572416e-03  1.873350e-02 
 2.893968e-03  2.116602e-02 
 3.215520e-03  2.366543e-02 
 3.537073e-03  2.579505e-02 
 3.858626e-03  2.801962e-02 
 4.180179e-03  3.022771e-02 
 4.501733e-03  3.231228e-02 
 4.823286e-03  3.464156e-02 
 5.144839e-03  3.695281e-02 
 5.466392e-03  3.928883e-02 
 5.787945e-03  4.159670e-02 
 6.109498e-03  4.393733e-02 
 6.431052e-03  4.619978e-02 
 6.752607e-03  4.856598e-02 
 7.074162e-03  5.088615e-02 
 7.395717e-03  5.321434e-02 
 7.717272e-03  5.532945e-02 
 8.038827e-03  5.738846e-02 
 8.360382e-03  5.943403e-02 
 8.681937e-03  6.141090e-02 
 9.003493e-03  6.347631e-02 
 9.325048e-03  6.585253e-02 
 9.646603e-03  6.845382e-02 
 9.968158e-03  7.085220e-02 
 1.028971e-02  7.230140e-02 
 1.061127e-02  7.359977e-02 
 1.093283e-02  7.640893e-02 
 1.125438e-02  7.923135e-02 
 1.157594e-02  8.052017e-02 
 1.189749e-02  8.212901e-02 
 1.221905e-02  8.408879e-02 
 1.254060e-02  8.552410e-02 
 1.286216e-02  8.736446e-02 
 1.318372e-02  8.909805e-02 
 1.350527e-02  9.099135e-02 
 1.382683e-02  9.329691e-02 
 1.414838e-02  9.521069e-02 
 1.446994e-02  9.725892e-02 
 1.479149e-02  9.932891e-02 
 1.511305e-02  1.013546e-01 
 1.543460e-02  1.030852e-01 
 1.575616e-02  1.041286e-01 
 1.607771e-02  1.052479e-01 
 1.639927e-02  1.061719e-01 
 1.672082e-02  1.074016e-01 
 1.704237e-02  1.086363e-01 
 1.736392e-02  1.100214e-01 
 1.768547e-02  1.114501e-01 
 1.800703e-02  1.128355e-01 
 1.832858e-02  1.143652e-01 
 1.865013e-02  1.156727e-01 
 1.897168e-02  1.169970e-01 
 1.929324e-02  1.185703e-01 
 1.961479e-02  1.199721e-01 
 1.993634e-02  1.215775e-01 
 2.025789e-02  1.226633e-01 
 2.057943e-02  1.226890e-01 
 2.090098e-02  1.228696e-01 
 2.122253e-02  1.237298e-01 
 2.154408e-02  1.251346e-01 
 2.186563e-02  1.258650e-01 
 2.218718e-02  1.259417e-01 
 2.250873e-02  1.269863e-01 
 2.283028e-02  1.277799e-01 
 2.315183e-02  1.284490e-01 
 2.347337e-02  1.294149e-01 
 2.379492e-02  1.304203e-01 
 2.411647e-02  1.312943e-01 
 2.443801e-02  1.319214e-01 
 2.475956e-02  1.323198e-01 
 2.508111e-02  1.328204e-01 
 2.540266e-02  1.332892e-01 
 2.572420e-02  1.333961e-01 
 2.604575e-02  1.327672e-01 
 2.636729e-02  1.327386e-01 
 2.668884e-02  1.328020e-01 
 2.701038e-02  1.331931e-01 
 2.733193e-02  1.336129e-01 
 2.765347e-02  1.337933e-01 
 2.797502e-02  1.339143e-01 
 2.829656e-02  1.338826e-01 
 2.861811e-02  1.337758e-01 
 2.893965e-02  1.336386e-01 
 2.926119e-02  1.336747e-01 
 2.958274e-02  1.333718e-01 
 2.990428e-02  1.334725e-01 
 3.022582e-02  1.337000e-01 
 3.054737e-02  1.331691e-01 
 3.086891e-02  1.320544e-01 
 3.119045e-02  1.311380e-01 
 3.151199e-02  1.309017e-01 
 3.183354e-02  1.309834e-01 
 3.215508e-02  1.301958e-01 
 3.247662e-02  1.291804e-01 
 3.279816e-02  1.282538e-01 
 3.311971e-02  1.276747e-01 
 3.344125e-02  1.269873e-01 
 3.376279e-02  1.265059e-01 
 3.408433e-02  1.260742e-01 
 3.440587e-02  1.254831e-01 
 3.472742e-02  1.246977e-01 
 3.504896e-02  1.240542e-01 
 3.537050e-02  1.230240e-01 
 3.569204e-02  1.223019e-01 
 3.601358e-02  1.211192e-01 
 3.633513e-02  1.190555e-01 
 3.665667e-02  1.179539e-01 
 3.697821e-02  1.168535e-01 
 3.729975e-02  1.156129e-01 
 3.762129e-02  1.145589e-01 
 3.794284e-02  1.132580e-01 
 3.826438e-02  1.116510e-01 
 3.858592e-02  1.104592e-01 
 3.890746e-02  1.093998e-01 
 3.922901e-02  1.085096e-01 
 3.955055e-02  1.068989e-01 
 3.987209e-02  1.058895e-01 
 4.019363e-02  1.052637e-01 
 4.051518e-02  1.040845e-01 
 4.083672e-02  1.017895e-01 
 4.115826e-02  9.932927e-02 
 4.147981e-02  9.787617e-02 
 4.180135e-02  9.640357e-02 
 4.212289e-02  9.389032e-02 
 4.244443e-02  9.235599e-02 
 4.276598e-02  9.064657e-02 
 4.308752e-02  8.945022e-02 
 4.340906e-02  8.720549e-02 
 4.373061e-02  8.491900e-02 
 4.405215e-02  8.480101e-02 
 4.437369e-02  8.297825e-02 
 4.469523e-02  8.039176e-02 
 4.501678e-02  7.981699e-02 
 4.533832e-02  7.693845e-02 
 4.565986e-02  7.439622e-02 
 4.598140e-02  7.364035e-02 
 4.630294e-02  6.939555e-02 
 4.662448e-02  6.722366e-02 
 4.694602e-02  6.628656e-02 
 4.726756e-02  6.345086e-02 
 4.758910e-02  6.136556e-02 
 4.791064e-02  5.879120e-02 
 4.823218e-02  5.729753e-02 
 4.855372e-02  5.684784e-02 
 4.887526e-02  5.346399e-02 
 4.919680e-02  5.040545e-02 
 4.951834e-02  4.843255e-02 
 4.983988e-02  4.718754e-02 
 5.016142e-02  4.429598e-02 
 5.048296e-02  4.154950e-02 
 5.080450e-02  3.973697e-02 
 5.112604e-02  3.660930e-02 
 5.144758e-02  3.437970e-02 
 5.176912e-02  3.180273e-02 
 5.209066e-02  2.937420e-02 
 5.241220e-02  2.717601e-02 
 5.273374e-02  2.619684e-02 
 5.305528e-02  2.184763e-02 
 5.337682e-02  2.108581e-02 
 5.369836e-02  1.759328e-02 
 5.401990e-02  1.546719e-02 
 5.434144e-02  1.348231e-02 
 5.466298e-02  9.650178e-03 
 5.498452e-02  8.590067e-03 
 5.530606e-02  5.189913e-03 
 5.562760e-02  2.700737e-03 
 5.594914e-02  9.303221e-04 
 5.627069e-02 -1.810278e-03 
 5.659223e-02 -3.295087e-03 
 5.691377e-02 -6.667767e-03 
 5.723531e-02 -9.013199e-03 
 5.755685e-02 -1.123328e-02 
 5.787839e-02 -1.374348e-02 
 5.819994e-02 -1.590429e-02 
 5.852148e-02 -1.875585e-02 
 5.884303e-02 -2.119369e-02 
 5.916457e-02 -2.360079e-02 
 5.948612e-02 -2.657197e-02 
 5.980766e-02 -2.846187e-02 
 6.012921e-02 -3.074455e-02 
 6.045075e-02 -3.226593e-02 
 6.077230e-02 -3.396299e-02 
 6.109384e-02 -3.609065e-02 
 6.141539e-02 -3.794503e-02 
 6.173694e-02 -4.051243e-02 
 6.205849e-02 -4.322222e-02 
 6.238004e-02 -4.515668e-02 
 6.270159e-02 -4.732159e-02 
 6.302314e-02 -4.941260e-02 
 6.334469e-02 -5.079238e-02 
 6.366624e-02 -5.371475e-02 
 6.398779e-02 -5.611461e-02 
 6.430934e-02 -5.909731e-02 
 6.463089e-02 -5.688246e-02 
 6.495244e-02 -6.497314e-02 
 6.527398e-02 -6.546370e-02 
 6.559553e-02 -6.284179e-02 
 6.591708e-02 -7.272131e-02 
 6.623863e-02 -6.824484e-02 
 6.656018e-02 -6.767436e-02 
 6.688173e-02 -8.101487e-02 
 6.720328e-02 -7.515958e-02 
 6.752483e-02 -7.963345e-02 
 6.784637e-02 -8.256891e-02 
 6.816791e-02 -8.042396e-02 
 6.848945e-02 -8.714774e-02 
 6.881100e-02 -8.456535e-02 
 6.913254e-02 -9.035750e-02 
 6.945408e-02 -8.965973e-02 
 6.977563e-02 -9.406233e-02 
 7.009717e-02 -9.310239e-02 
 7.041871e-02 -9.798755e-02 
 7.074026e-02 -9.777677e-02 
 7.106180e-02 -1.004867e-01 
 7.138334e-02 -1.003424e-01 
 7.170488e-02 -1.041003e-01 
 7.202642e-02 -1.036007e-01 
 7.234797e-02 -1.055135e-01 
 7.266951e-02 -1.086268e-01 
 7.299105e-02 -1.054975e-01 
 7.331259e-02 -1.120163e-01 
 7.363413e-02 -1.094499e-01 
 7.395568e-02 -1.144588e-01 
 7.427721e-02 -1.129770e-01 
 7.459875e-02 -1.146371e-01 
 7.492029e-02 -1.193624e-01 
 7.524183e-02 -1.184756e-01 
 7.556337e-02 -1.214613e-01 
 7.588491e-02 -1.201170e-01 
 7.620645e-02 -1.215164e-01 
 7.652798e-02 -1.231866e-01 
 7.684952e-02 -1.203198e-01 
 7.717106e-02 -1.206760e-01 
 7.749259e-02 -1.254835e-01 
 7.781413e-02 -1.228312e-01 
 7.813566e-02 -1.237742e-01 
 7.845719e-02 -1.249155e-01 
 7.877872e-02 -1.268188e-01 
 7.910025e-02 -1.257517e-01 
 7.942178e-02 -1.292602e-01 
 7.974332e-02 -1.286424e-01 
 8.006485e-02 -1.281726e-01 
 8.038638e-02 -1.329223e-01 
 8.070791e-02 -1.293707e-01 
 8.102943e-02 -1.314323e-01 
 8.135096e-02 -1.283191e-01 
 8.167249e-02 -1.326717e-01 
 8.199402e-02 -1.295511e-01 
 8.231554e-02 -1.308914e-01 
 8.263707e-02 -1.299513e-01 
 8.295860e-02 -1.333632e-01 
 8.328013e-02 -1.304347e-01 
 8.360165e-02 -1.327379e-01 
 8.392317e-02 -1.334307e-01 
 8.424469e-02 -1.337661e-01 
 8.456621e-02 -1.352424e-01 
 8.488773e-02 -1.392993e-01 
 8.520925e-02 -1.378197e-01 
 8.553077e-02 -1.295971e-01 
 8.585229e-02 -1.392987e-01 
 8.617381e-02 -1.276958e-01 
 8.649533e-02 -1.361777e-01 
 8.681685e-02 -1.326177e-01 
 8.713838e-02 -1.293093e-01 
 8.745990e-02 -1.271421e-01 
 8.778142e-02 -1.342470e-01 
 8.810294e-02 -1.270565e-01 
 8.842447e-02 -1.330522e-01 
 8.874599e-02 -1.330071e-01 
 8.906751e-02 -1.342360e-01 
 8.938903e-02 -1.315177e-01 
 8.971055e-02 -1.372733e-01 
 9.003208e-02 -1.230340e-01 
 9.035360e-02 -1.232506e-01 
 9.067513e-02 -1.276380e-01 
 9.099666e-02 -1.185985e-01 
 9.131819e-02 -1.250306e-01 
 9.163971e-02 -1.177053e-01 
 9.196124e-02 -1.222147e-01 
 9.228277e-02 -1.183632e-01 
 9.260429e-02 -1.223473e-01 
 9.292582e-02 -1.181811e-01 
 9.324735e-02 -1.217445e-01 
 9.356888e-02 -1.157432e-01 
 9.389040e-02 -1.177206e-01 
 9.421193e-02 -1.124816e-01 
 9.453346e-02 -1.094358e-01 
 9.485498e-02 -1.068276e-01 
 9.517651e-02 -1.056554e-01 
 9.549803e-02 -1.063330e-01 
 9.581956e-02 -1.053303e-01 
 9.614109e-02 -1.030827e-01 
 9.646261e-02 -1.033699e-01 
 9.678413e-02 -1.007551e-01 
 9.710565e-02 -1.006841e-01 
 9.742717e-02 -1.021465e-01 
 9.774869e-02 -9.778469e-02 
 9.807021e-02 -9.559873e-02 
 9.839173e-02 -9.500702e-02 
 9.871325e-02 -8.901228e-02 
 9.903477e-02 -9.076095e-02 
 9.935629e-02 -8.307294e-02 
 9.967780e-02 -8.575564e-02 
 1.000006e-01 -8.667332e-02 
 1.003236e-01 -8.285878e-02 
 1.006466e-01 -8.532240e-02 
 1.009695e-01 -8.543792e-02 
 1.012925e-01 -8.911479e-02 
 1.016155e-01 -8.925419e-02 
 1.019384e-01 -8.648998e-02 
 1.022614e-01 -8.581744e-02 
 1.025844e-01 -8.659759e-02 
 1.029074e-01 -8.324903e-02 
 1.032303e-01 -8.532562e-02 
 1.035533e-01 -8.194176e-02 
 1.038763e-01 -8.650553e-02 
 1.041993e-01 -8.263592e-02 
 1.045222e-01 -8.765965e-02 
 1.048452e-01 -8.279793e-02 
 1.051682e-01 -8.847791e-02 
 1.054912e-01 -8.593115e-02 
 1.058141e-01 -8.717489e-02 
 1.061371e-01 -8.503272e-02 
 1.064601e-01 -8.518303e-02 
 1.067831e-01 -8.273468e-02 
 1.071060e-01 -8.243018e-02 
 1.074290e-01 -8.296058e-02 
 1.077520e-01 -8.097035e-02 
 1.080750e-01 -8.192387e-02 
 1.083980e-01 -8.104486e-02 
 1.087210e-01 -8.125306e-02 
 1.090439e-01 -8.200131e-02 
 1.093669e-01 -8.301237e-02 
 1.096899e-01 -8.160035e-02 
 1.100129e-01 -8.384806e-02 
 1.103359e-01 -8.053981e-02 
 1.106589e-01 -7.882186e-02 
 1.109818e-01 -8.146325e-02 
 1.113048e-01 -8.013588e-02 
 1.116278e-01 -7.846188e-02 
 1.119508e-01 -7.803273e-02 
 1.122738e-01 -7.784561e-02 
 1.125968e-01 -7.834779e-02 
 1.129197e-01 -7.761987e-02 
 1.132427e-01 -7.663102e-02 
 1.135657e-01 -7.774973e-02 
 1.138887e-01 -7.729285e-02 
 1.142116e-01 -8.262883e-02 
 1.145346e-01 -7.819113e-02 
 1.148576e-01 -7.768196e-02 
 1.151806e-01 -7.556053e-02 
 1.155036e-01 -7.891250e-02 
 1.158265e-01 -7.583040e-02 
 1.161481e-01 -7.484190e-02 
 1.164696e-01 -7.164203e-02 
