         time Z Displace... 
------------- ------------- 
 3.579261e-04 -5.011089e-05 
 7.556217e-04 -5.027076e-05 
 1.153317e-03 -4.742824e-05 
 1.551013e-03 -4.686345e-05 
 1.948709e-03 -4.281637e-05 
 2.346404e-03 -4.046333e-05 
 2.744100e-03 -3.671069e-05 
 3.141795e-03 -3.535765e-05 
 3.539491e-03 -3.279061e-05 
 3.937187e-03 -3.178119e-05 
 4.334882e-03 -2.864607e-05 
 4.732578e-03 -2.834716e-05 
 5.130274e-03 -2.840323e-05 
 5.527969e-03 -2.530488e-05 
 5.925665e-03 -2.121815e-05 
 6.323360e-03 -1.722890e-05 
 6.721056e-03 -1.569245e-05 
 7.118752e-03 -1.126441e-05 
 7.516447e-03 -1.236965e-05 
 7.914143e-03 -1.035617e-05 
 8.311839e-03 -4.889826e-06 
 8.709534e-03 -2.267296e-06 
 9.107230e-03 -9.855990e-07 
 9.504926e-03  6.029804e-07 
 9.902621e-03  3.859950e-06 
 1.030032e-02  3.918549e-06 
 1.069801e-02  5.440053e-06 
 1.109571e-02  6.440836e-06 
 1.149340e-02  7.710408e-06 
 1.189110e-02  8.989501e-06 
 1.228879e-02  1.243792e-05 
 1.268649e-02  1.380906e-05 
 1.308419e-02  1.372421e-05 
 1.348188e-02  1.341055e-05 
 1.387958e-02  1.473733e-05 
 1.427727e-02  2.101445e-05 
 1.467497e-02  2.440988e-05 
 1.507266e-02  2.659460e-05 
 1.547036e-02  2.928102e-05 
 1.586806e-02  3.171085e-05 
 1.626575e-02  3.522195e-05 
 1.666345e-02  3.895082e-05 
 1.706114e-02  4.277353e-05 
 1.745884e-02  4.584305e-05 
 1.785653e-02  5.241587e-05 
 1.825423e-02  5.522789e-05 
 1.865192e-02  5.863978e-05 
 1.904962e-02  6.038443e-05 
 1.944732e-02  6.122891e-05 
 1.984501e-02  6.334480e-05 
 2.024271e-02  6.535183e-05 
 2.064040e-02  6.844173e-05 
 2.103810e-02  7.037105e-05 
 2.143579e-02  7.384872e-05 
 2.183349e-02  7.806529e-05 
 2.223119e-02  7.952953e-05 
 2.262888e-02  8.197619e-05 
 2.302658e-02  8.359857e-05 
 2.342427e-02  8.887729e-05 
 2.382197e-02  9.057410e-05 
 2.421966e-02  9.833392e-05 
 2.461736e-02  1.008492e-04 
 2.501505e-02  1.064507e-04 
 2.541275e-02  1.104887e-04 
 2.581045e-02  1.179071e-04 
 2.620814e-02  1.240361e-04 
 2.660584e-02  1.285297e-04 
 2.700353e-02  1.311692e-04 
 2.740123e-02  1.337215e-04 
 2.779892e-02  1.397536e-04 
 2.819662e-02  1.456900e-04 
 2.859432e-02  1.507176e-04 
 2.899201e-02  1.580798e-04 
 2.938971e-02  1.627318e-04 
 2.978740e-02  1.650619e-04 
 3.018510e-02  1.695577e-04 
 3.058279e-02  1.776939e-04 
 3.098049e-02  1.818179e-04 
 3.137819e-02  1.870783e-04 
 3.177588e-02  1.898118e-04 
 3.217358e-02  1.959815e-04 
 3.257127e-02  2.012011e-04 
 3.296897e-02  2.078602e-04 
 3.336666e-02  2.105947e-04 
 3.376436e-02  2.131073e-04 
 3.416205e-02  2.166606e-04 
 3.455975e-02  2.221045e-04 
 3.495745e-02  2.288715e-04 
 3.535514e-02  2.326251e-04 
 3.575284e-02  2.354167e-04 
 3.615053e-02  2.349103e-04 
 3.654823e-02  2.379242e-04 
 3.694592e-02  2.426299e-04 
 3.734362e-02  2.454672e-04 
 3.774132e-02  2.493454e-04 
 3.813901e-02  2.514269e-04 
 3.853671e-02  2.532253e-04 
 3.893440e-02  2.547127e-04 
 3.933210e-02  2.542969e-04 
 3.972979e-02  2.559360e-04 
 4.012749e-02  2.539812e-04 
 4.052518e-02  2.546872e-04 
 4.092288e-02  2.563623e-04 
 4.132058e-02  2.578708e-04 
 4.171827e-02  2.613615e-04 
 4.211597e-02  2.632753e-04 
 4.251366e-02  2.635274e-04 
 4.291136e-02  2.611343e-04 
 4.330905e-02  2.647642e-04 
 4.370675e-02  2.670981e-04 
 4.410445e-02  2.698587e-04 
 4.450214e-02  2.711331e-04 
 4.489984e-02  2.716564e-04 
 4.529753e-02  2.772581e-04 
 4.569523e-02  2.781272e-04 
 4.609292e-02  2.830419e-04 
 4.649062e-02  2.860459e-04 
 4.688831e-02  2.894612e-04 
 4.728601e-02  2.882347e-04 
 4.768371e-02  2.913179e-04 
 4.808140e-02  2.903517e-04 
 4.847910e-02  2.905713e-04 
 4.887679e-02  2.922789e-04 
 4.927449e-02  2.905559e-04 
 4.967218e-02  2.924923e-04 
 5.006988e-02  2.970508e-04 
 5.046758e-02  3.000896e-04 
 5.086527e-02  2.969781e-04 
 5.126297e-02  2.991307e-04 
 5.166066e-02  3.004306e-04 
 5.205836e-02  2.989543e-04 
 5.245605e-02  2.986102e-04 
 5.285375e-02  2.983370e-04 
 5.325144e-02  2.980657e-04 
 5.364914e-02  3.002410e-04 
 5.404684e-02  3.018756e-04 
 5.444453e-02  3.042479e-04 
 5.484223e-02  3.072328e-04 
 5.523992e-02  3.048411e-04 
 5.563762e-02  3.044161e-04 
 5.603531e-02  3.030397e-04 
 5.643301e-02  3.026271e-04 
 5.683071e-02  3.029308e-04 
 5.722840e-02  3.043195e-04 
 5.762610e-02  3.047259e-04 
 5.802379e-02  3.053004e-04 
 5.842149e-02  3.056599e-04 
 5.881918e-02  3.022052e-04 
 5.921688e-02  2.996071e-04 
 5.961457e-02  3.008471e-04 
 6.001227e-02  3.011236e-04 
 6.040997e-02  3.001333e-04 
 6.080766e-02  2.974493e-04 
 6.120536e-02  2.965563e-04 
 6.160305e-02  2.955391e-04 
 6.200075e-02  2.935022e-04 
 6.239844e-02  2.962092e-04 
 6.279614e-02  2.969865e-04 
 6.319384e-02  2.937665e-04 
 6.359153e-02  2.946243e-04 
 6.398923e-02  2.939821e-04 
 6.438692e-02  2.921673e-04 
 6.478462e-02  2.855286e-04 
 6.518231e-02  2.802874e-04 
 6.558001e-02  2.776826e-04 
 6.597770e-02  2.759098e-04 
 6.637540e-02  2.722990e-04 
 6.677310e-02  2.672989e-04 
 6.717079e-02  2.602110e-04 
 6.756849e-02  2.553654e-04 
 6.796618e-02  2.470961e-04 
 6.836388e-02  2.405566e-04 
 6.876157e-02  2.364156e-04 
 6.915927e-02  2.306246e-04 
 6.955697e-02  2.274694e-04 
 6.995466e-02  2.228264e-04 
 7.035236e-02  2.181735e-04 
 7.075005e-02  2.130690e-04 
 7.114775e-02  2.066250e-04 
 7.154544e-02  1.990113e-04 
 7.194314e-02  1.925032e-04 
 7.234083e-02  1.892050e-04 
 7.273853e-02  1.836131e-04 
 7.313623e-02  1.777131e-04 
 7.353392e-02  1.753176e-04 
 7.393162e-02  1.712691e-04 
 7.432931e-02  1.678633e-04 
 7.472701e-02  1.630498e-04 
 7.512470e-02  1.591682e-04 
 7.552240e-02  1.548827e-04 
 7.592010e-02  1.529984e-04 
 7.631779e-02  1.494424e-04 
 7.671549e-02  1.475026e-04 
 7.711318e-02  1.457303e-04 
 7.751088e-02  1.421061e-04 
 7.790857e-02  1.379917e-04 
 7.830627e-02  1.360522e-04 
 7.870396e-02  1.353972e-04 
 7.910166e-02  1.316046e-04 
 7.949936e-02  1.274939e-04 
 7.989705e-02  1.245330e-04 
 8.029475e-02  1.230406e-04 
 8.069244e-02  1.205078e-04 
 8.109014e-02  1.157695e-04 
 8.148783e-02  1.137608e-04 
 8.188553e-02  1.081725e-04 
 8.228323e-02  1.053498e-04 
 8.268092e-02  1.052387e-04 
 8.307862e-02  1.024957e-04 
 8.347631e-02  9.876793e-05 
 8.387401e-02  9.695342e-05 
 8.427170e-02  8.940792e-05 
 8.466940e-02  8.579966e-05 
 8.506709e-02  8.262134e-05 
 8.546479e-02  7.607594e-05 
 8.586249e-02  6.942489e-05 
 8.626018e-02  6.557956e-05 
 8.665788e-02  6.202191e-05 
 8.705557e-02  5.661944e-05 
 8.745327e-02  5.336617e-05 
 8.785096e-02  4.689085e-05 
 8.824866e-02  3.810433e-05 
 8.864636e-02  3.319502e-05 
 8.904405e-02  2.850048e-05 
 8.944175e-02  3.010616e-05 
 8.983944e-02  2.784128e-05 
 9.023714e-02  2.211778e-05 
 9.063483e-02  1.707664e-05 
 9.103253e-02  1.215058e-05 
 9.143022e-02  8.847881e-06 
