         time Z Displace... 
------------- ------------- 
 3.579261e-04 -5.244864e-04 
 7.556217e-04 -4.701170e-04 
 1.153317e-03 -4.147410e-04 
 1.551013e-03 -3.556007e-04 
 1.948709e-03 -2.951576e-04 
 2.346404e-03 -2.343672e-04 
 2.744100e-03 -1.765718e-04 
 3.141795e-03 -1.191129e-04 
 3.539491e-03 -6.373701e-05 
 3.937187e-03 -1.614484e-05 
 4.334882e-03  2.573311e-05 
 4.732578e-03  6.482194e-05 
 5.130274e-03  9.875972e-05 
 5.527969e-03  1.312761e-04 
 5.925665e-03  1.591683e-04 
 6.323360e-03  1.870246e-04 
 6.721056e-03  2.134428e-04 
 7.118752e-03  2.422335e-04 
 7.516447e-03  2.676276e-04 
 7.914143e-03  2.955737e-04 
 8.311839e-03  3.242021e-04 
 8.709534e-03  3.515397e-04 
 9.107230e-03  3.805092e-04 
 9.504926e-03  4.067742e-04 
 9.902621e-03  4.335166e-04 
 1.030032e-02  4.572785e-04 
 1.069801e-02  4.810314e-04 
 1.109571e-02  4.981055e-04 
 1.149340e-02  5.130842e-04 
 1.189110e-02  5.209420e-04 
 1.228879e-02  5.194523e-04 
 1.268649e-02  5.085156e-04 
 1.308419e-02  4.916361e-04 
 1.348188e-02  4.660025e-04 
 1.387958e-02  4.353615e-04 
 1.427727e-02  4.081142e-04 
 1.467497e-02  3.782163e-04 
 1.507266e-02  3.519428e-04 
 1.547036e-02  3.256661e-04 
 1.586806e-02  3.001052e-04 
 1.626575e-02  2.746708e-04 
 1.666345e-02  2.447269e-04 
 1.706114e-02  2.167462e-04 
 1.745884e-02  1.854174e-04 
 1.785653e-02  1.532695e-04 
 1.825423e-02  1.223176e-04 
 1.865192e-02  9.720645e-05 
 1.904962e-02  7.504746e-05 
 1.944732e-02  5.500190e-05 
 1.984501e-02  3.225006e-05 
 2.024271e-02  1.064122e-05 
 2.064040e-02 -9.551368e-06 
 2.103810e-02 -2.723552e-05 
 2.143579e-02 -4.438582e-05 
 2.183349e-02 -6.209238e-05 
 2.223119e-02 -7.384571e-05 
 2.262888e-02 -8.385898e-05 
 2.302658e-02 -8.882935e-05 
 2.342427e-02 -9.097669e-05 
 2.382197e-02 -9.121549e-05 
 2.421966e-02 -9.477730e-05 
 2.461736e-02 -1.036346e-04 
 2.501505e-02 -1.175891e-04 
 2.541275e-02 -1.239861e-04 
 2.581045e-02 -1.299950e-04 
 2.620814e-02 -1.340956e-04 
 2.660584e-02 -1.381309e-04 
 2.700353e-02 -1.388436e-04 
 2.740123e-02 -1.366566e-04 
 2.779892e-02 -1.261347e-04 
 2.819662e-02 -1.076150e-04 
 2.859432e-02 -8.613040e-05 
 2.899201e-02 -6.346294e-05 
 2.938971e-02 -4.137423e-05 
 2.978740e-02 -2.130279e-05 
 3.018510e-02  9.789241e-07 
 3.058279e-02  2.343922e-05 
 3.098049e-02  3.629656e-05 
 3.137819e-02  4.699157e-05 
 3.177588e-02  5.088518e-05 
 3.217358e-02  4.883187e-05 
 3.257127e-02  4.476595e-05 
 3.296897e-02  3.607569e-05 
 3.336666e-02  2.984204e-05 
 3.376436e-02  2.073906e-05 
 3.416205e-02  1.340839e-05 
 3.455975e-02  6.429430e-06 
 3.495745e-02  3.489984e-06 
 3.535514e-02  3.193127e-06 
 3.575284e-02 -3.427425e-08 
 3.615053e-02 -3.156092e-06 
 3.654823e-02 -6.990185e-06 
 3.694592e-02 -8.405989e-06 
 3.734362e-02 -6.662205e-06 
 3.774132e-02 -1.185251e-05 
 3.813901e-02 -1.715898e-05 
 3.853671e-02 -2.307661e-05 
 3.893440e-02 -3.048251e-05 
 3.933210e-02 -3.715362e-05 
 3.972979e-02 -3.889890e-05 
 4.012749e-02 -4.668182e-05 
 4.052518e-02 -5.377734e-05 
 4.092288e-02 -6.288092e-05 
 4.132058e-02 -7.124501e-05 
 4.171827e-02 -7.964667e-05 
 4.211597e-02 -9.003474e-05 
 4.251366e-02 -9.942704e-05 
 4.291136e-02 -1.082003e-04 
 4.330905e-02 -1.180490e-04 
 4.370675e-02 -1.248075e-04 
 4.410445e-02 -1.321313e-04 
 4.450214e-02 -1.414218e-04 
 4.489984e-02 -1.552548e-04 
 4.529753e-02 -1.689982e-04 
 4.569523e-02 -1.772057e-04 
 4.609292e-02 -1.821477e-04 
 4.649062e-02 -1.805828e-04 
 4.688831e-02 -1.712685e-04 
 4.728601e-02 -1.583833e-04 
 4.768371e-02 -1.348134e-04 
 4.808140e-02 -1.067961e-04 
 4.847910e-02 -7.477414e-05 
 4.887679e-02 -3.612705e-05 
 4.927449e-02  1.241213e-06 
 4.967218e-02  4.222440e-05 
 5.006988e-02  8.588593e-05 
 5.046758e-02  1.309874e-04 
 5.086527e-02  1.806532e-04 
 5.126297e-02  2.307783e-04 
 5.166066e-02  2.797627e-04 
 5.205836e-02  3.269277e-04 
 5.245605e-02  3.728357e-04 
 5.285375e-02  4.126009e-04 
 5.325144e-02  4.478062e-04 
 5.364914e-02  4.801369e-04 
 5.404684e-02  5.142809e-04 
 5.444453e-02  5.465177e-04 
 5.484223e-02  5.851115e-04 
 5.523992e-02  6.234371e-04 
 5.563762e-02  6.607151e-04 
 5.603531e-02  7.033710e-04 
 5.643301e-02  7.468319e-04 
 5.683071e-02  7.935239e-04 
 5.722840e-02  8.405757e-04 
 5.762610e-02  8.829907e-04 
 5.802379e-02  9.240805e-04 
 5.842149e-02  9.651899e-04 
 5.881918e-02  1.002991e-03 
 5.921688e-02  1.039826e-03 
 5.961457e-02  1.073767e-03 
 6.001227e-02  1.100451e-03 
 6.040997e-02  1.118290e-03 
 6.080766e-02  1.132787e-03 
 6.120536e-02  1.138461e-03 
