         time Z Displace... 
------------- ------------- 
 3.579261e-04 -5.330647e-04 
 7.556217e-04 -4.858978e-04 
 1.153317e-03 -4.348381e-04 
 1.551013e-03 -3.800681e-04 
 1.948709e-03 -3.209273e-04 
 2.346404e-03 -2.620174e-04 
 2.744100e-03 -1.968018e-04 
 3.141795e-03 -1.268114e-04 
 3.539491e-03 -5.705175e-05 
 3.937187e-03  1.389121e-05 
 4.334882e-03  8.530673e-05 
 4.732578e-03  1.603887e-04 
 5.130274e-03  2.424822e-04 
 5.527969e-03  3.194893e-04 
 5.925665e-03  3.932974e-04 
 6.323360e-03  4.622440e-04 
 6.721056e-03  5.223638e-04 
 7.118752e-03  5.760838e-04 
 7.516447e-03  6.218284e-04 
 7.914143e-03  6.617098e-04 
 8.311839e-03  6.956967e-04 
 8.709534e-03  7.311056e-04 
 9.107230e-03  7.652934e-04 
 9.504926e-03  7.915162e-04 
 9.902621e-03  8.114348e-04 
 1.030032e-02  8.257543e-04 
 1.069801e-02  8.314462e-04 
 1.109571e-02  8.334136e-04 
 1.149340e-02  8.290558e-04 
 1.189110e-02  8.154105e-04 
 1.228879e-02  7.965441e-04 
 1.268649e-02  7.666741e-04 
 1.308419e-02  7.286785e-04 
 1.348188e-02  6.826941e-04 
 1.387958e-02  6.309268e-04 
 1.427727e-02  5.741139e-04 
 1.467497e-02  5.134781e-04 
 1.507266e-02  4.486360e-04 
 1.547036e-02  3.781525e-04 
 1.586806e-02  3.031386e-04 
 1.626575e-02  2.242009e-04 
 1.666345e-02  1.497357e-04 
 1.706114e-02  8.289642e-05 
 1.745884e-02  2.566858e-05 
 1.785653e-02 -2.155907e-05 
 1.825423e-02 -5.912755e-05 
 1.865192e-02 -9.195616e-05 
 1.904962e-02 -1.160923e-04 
 1.944732e-02 -1.378141e-04 
 1.984501e-02 -1.519748e-04 
 2.024271e-02 -1.551877e-04 
 2.064040e-02 -1.495661e-04 
 2.103810e-02 -1.332822e-04 
 2.143579e-02 -1.077451e-04 
 2.183349e-02 -8.430895e-05 
 2.223119e-02 -5.652567e-05 
 2.262888e-02 -2.012651e-05 
 2.302658e-02  2.043445e-05 
 2.342427e-02  6.529237e-05 
 2.382197e-02  1.108729e-04 
 2.421966e-02  1.563745e-04 
 2.461736e-02  1.979952e-04 
 2.501505e-02  2.357369e-04 
 2.541275e-02  2.686590e-04 
 2.581045e-02  2.980603e-04 
 2.620814e-02  3.264549e-04 
 2.660584e-02  3.524911e-04 
 2.700353e-02  3.765255e-04 
 2.740123e-02  3.949828e-04 
 2.779892e-02  4.098705e-04 
 2.819662e-02  4.267030e-04 
 2.859432e-02  4.421490e-04 
 2.899201e-02  4.553328e-04 
 2.938971e-02  4.676496e-04 
 2.978740e-02  4.744761e-04 
 3.018510e-02  4.738101e-04 
 3.058279e-02  4.672075e-04 
 3.098049e-02  4.562048e-04 
 3.137819e-02  4.431827e-04 
 3.177588e-02  4.291637e-04 
 3.217358e-02  4.138436e-04 
 3.257127e-02  3.930736e-04 
 3.296897e-02  3.676900e-04 
 3.336666e-02  3.456839e-04 
 3.376436e-02  3.279979e-04 
 3.416205e-02  3.118881e-04 
 3.455975e-02  3.008874e-04 
 3.495745e-02  2.878148e-04 
 3.535514e-02  2.724724e-04 
 3.575284e-02  2.593609e-04 
 3.615053e-02  2.443840e-04 
 3.654823e-02  2.276487e-04 
 3.694592e-02  2.193355e-04 
 3.734362e-02  2.195511e-04 
 3.774132e-02  2.283878e-04 
 3.813901e-02  2.428294e-04 
 3.853671e-02  2.595968e-04 
 3.893440e-02  2.776704e-04 
 3.933210e-02  2.952271e-04 
 3.972979e-02  3.196345e-04 
 4.012749e-02  3.501232e-04 
 4.052518e-02  3.794553e-04 
 4.092288e-02  4.078178e-04 
 4.132058e-02  4.306368e-04 
 4.171827e-02  4.486905e-04 
 4.211597e-02  4.624380e-04 
 4.251366e-02  4.730704e-04 
 4.291136e-02  4.826460e-04 
 4.330905e-02  4.850078e-04 
 4.370675e-02  4.771774e-04 
 4.410445e-02  4.594857e-04 
 4.450214e-02  4.318412e-04 
 4.489984e-02  4.008056e-04 
 4.529753e-02  3.686681e-04 
 4.569523e-02  3.372172e-04 
 4.609292e-02  3.036472e-04 
 4.649062e-02  2.719874e-04 
 4.688831e-02  2.481249e-04 
 4.728601e-02  2.292237e-04 
 4.768371e-02  2.169966e-04 
 4.808140e-02  2.116872e-04 
 4.847910e-02  2.103992e-04 
 4.887679e-02  2.092804e-04 
 4.927449e-02  2.020766e-04 
 4.967218e-02  1.940983e-04 
 5.006988e-02  1.873904e-04 
 5.046758e-02  1.810600e-04 
 5.086527e-02  1.767468e-04 
 5.126297e-02  1.714354e-04 
 5.166066e-02  1.668615e-04 
 5.205836e-02  1.604830e-04 
 5.245605e-02  1.581720e-04 
 5.285375e-02  1.633044e-04 
 5.325144e-02  1.698570e-04 
 5.364914e-02  1.824056e-04 
