         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.792703e-03 
 5.965434e-04  4.815159e-03 
 9.942391e-04  4.838419e-03 
 1.391935e-03  4.862520e-03 
 1.789630e-03  4.886523e-03 
 2.187326e-03  4.908890e-03 
 2.585022e-03  4.929487e-03 
 2.982717e-03  4.946966e-03 
 3.380413e-03  4.963650e-03 
 3.778108e-03  4.978643e-03 
 4.175804e-03  4.991033e-03 
 4.573500e-03  5.001376e-03 
 4.971195e-03  5.010138e-03 
 5.368891e-03  5.017393e-03 
 5.766587e-03  5.022532e-03 
 6.164282e-03  5.025980e-03 
 6.561978e-03  5.028537e-03 
 6.959673e-03  5.032614e-03 
 7.357369e-03  5.038094e-03 
 7.755065e-03  5.047405e-03 
 8.152760e-03  5.060112e-03 
 8.550456e-03  5.076405e-03 
 8.948152e-03  5.095278e-03 
 9.345847e-03  5.116546e-03 
 9.743543e-03  5.139592e-03 
 1.014124e-02  5.162824e-03 
 1.053893e-02  5.187281e-03 
 1.093663e-02  5.209944e-03 
 1.133433e-02  5.232266e-03 
 1.173202e-02  5.252041e-03 
 1.212972e-02  5.266447e-03 
 1.252741e-02  5.276330e-03 
 1.292511e-02  5.279589e-03 
 1.332280e-02  5.278513e-03 
 1.372050e-02  5.274066e-03 
 1.411819e-02  5.266610e-03 
 1.451589e-02  5.259031e-03 
 1.491359e-02  5.251710e-03 
 1.531128e-02  5.247268e-03 
 1.570898e-02  5.246566e-03 
 1.610667e-02  5.250787e-03 
 1.650437e-02  5.260432e-03 
 1.690206e-02  5.274866e-03 
 1.729976e-02  5.292593e-03 
 1.769746e-02  5.312720e-03 
 1.809515e-02  5.334831e-03 
 1.849285e-02  5.357795e-03 
 1.889054e-02  5.379503e-03 
 1.928824e-02  5.401609e-03 
 1.968593e-02  5.422067e-03 
 2.008363e-02  5.440937e-03 
 2.048132e-02  5.457832e-03 
 2.087902e-02  5.472847e-03 
 2.127672e-02  5.485938e-03 
 2.167441e-02  5.497791e-03 
 2.207211e-02  5.508339e-03 
 2.246980e-02  5.516366e-03 
 2.286750e-02  5.523568e-03 
 2.326519e-02  5.531618e-03 
 2.366289e-02  5.540180e-03 
 2.406059e-02  5.549812e-03 
 2.445828e-02  5.559518e-03 
 2.485598e-02  5.570319e-03 
 2.525367e-02  5.581598e-03 
 2.565137e-02  5.591435e-03 
 2.604906e-02  5.599422e-03 
 2.644676e-02  5.605061e-03 
 2.684445e-02  5.607559e-03 
 2.724215e-02  5.606863e-03 
 2.763985e-02  5.603566e-03 
 2.803754e-02  5.599765e-03 
 2.843524e-02  5.593992e-03 
 2.883293e-02  5.587552e-03 
 2.923063e-02  5.580371e-03 
 2.962832e-02  5.573416e-03 
 3.002602e-02  5.565692e-03 
 3.042372e-02  5.558865e-03 
 3.082141e-02  5.553304e-03 
 3.121911e-02  5.548931e-03 
 3.161680e-02  5.544769e-03 
 3.201450e-02  5.543252e-03 
 3.241219e-02  5.545005e-03 
 3.280989e-02  5.550780e-03 
 3.320758e-02  5.560488e-03 
 3.360528e-02  5.572655e-03 
 3.400298e-02  5.586056e-03 
 3.440067e-02  5.597440e-03 
 3.479837e-02  5.608149e-03 
 3.519606e-02  5.618541e-03 
 3.559376e-02  5.629469e-03 
 3.599145e-02  5.639632e-03 
 3.638915e-02  5.650777e-03 
 3.678685e-02  5.661986e-03 
 3.718454e-02  5.671913e-03 
 3.758224e-02  5.680706e-03 
 3.797993e-02  5.688650e-03 
 3.837763e-02  5.693366e-03 
 3.877532e-02  5.695338e-03 
 3.917302e-02  5.694732e-03 
 3.957071e-02  5.692258e-03 
 3.996841e-02  5.688974e-03 
 4.036611e-02  5.684428e-03 
 4.076380e-02  5.678826e-03 
 4.116150e-02  5.673485e-03 
 4.155919e-02  5.668831e-03 
 4.195689e-02  5.666763e-03 
 4.235458e-02  5.667073e-03 
 4.275228e-02  5.670403e-03 
 4.314998e-02  5.676891e-03 
 4.354767e-02  5.683471e-03 
 4.394537e-02  5.690074e-03 
 4.434306e-02  5.696102e-03 
 4.474076e-02  5.699888e-03 
 4.513845e-02  5.701437e-03 
 4.553615e-02  5.700301e-03 
 4.593385e-02  5.693843e-03 
 4.633154e-02  5.682690e-03 
 4.672924e-02  5.666827e-03 
 4.712693e-02  5.645967e-03 
 4.752463e-02  5.622795e-03 
 4.792232e-02  5.598015e-03 
 4.832002e-02  5.571265e-03 
 4.871771e-02  5.544455e-03 
 4.911541e-02  5.520768e-03 
 4.951311e-02  5.500001e-03 
 4.991080e-02  5.483291e-03 
 5.030850e-02  5.472792e-03 
 5.070619e-02  5.467693e-03 
 5.110389e-02  5.468355e-03 
 5.150158e-02  5.473485e-03 
 5.189928e-02  5.483949e-03 
 5.229698e-02  5.497790e-03 
 5.269467e-02  5.511461e-03 
 5.309237e-02  5.526413e-03 
 5.349006e-02  5.540343e-03 
 5.388776e-02  5.552211e-03 
 5.428545e-02  5.563744e-03 
 5.468315e-02  5.573444e-03 
 5.508084e-02  5.581237e-03 
 5.547854e-02  5.586959e-03 
 5.587624e-02  5.591983e-03 
 5.627393e-02  5.598493e-03 
 5.667163e-02  5.605570e-03 
 5.706932e-02  5.612724e-03 
 5.746702e-02  5.620475e-03 
 5.786471e-02  5.628382e-03 
 5.826241e-02  5.636447e-03 
 5.866011e-02  5.643771e-03 
 5.905780e-02  5.651743e-03 
 5.945550e-02  5.660969e-03 
 5.985319e-02  5.669598e-03 
 6.025089e-02  5.679537e-03 
 6.064858e-02  5.691519e-03 
 6.104628e-02  5.704483e-03 
 6.144397e-02  5.717162e-03 
 6.184167e-02  5.734004e-03 
 6.223937e-02  5.751317e-03 
 6.263706e-02  5.767151e-03 
 6.303476e-02  5.783457e-03 
 6.343245e-02  5.799476e-03 
 6.383015e-02  5.814084e-03 
 6.422784e-02  5.826814e-03 
 6.462554e-02  5.836634e-03 
 6.502324e-02  5.843517e-03 
 6.542093e-02  5.846957e-03 
 6.581863e-02  5.848701e-03 
 6.621632e-02  5.847108e-03 
 6.661402e-02  5.841577e-03 
 6.701171e-02  5.834838e-03 
 6.740941e-02  5.826022e-03 
 6.780710e-02  5.815812e-03 
 6.820480e-02  5.806638e-03 
 6.860250e-02  5.797854e-03 
 6.900019e-02  5.791564e-03 
 6.939789e-02  5.788307e-03 
 6.979558e-02  5.788308e-03 
 7.019328e-02  5.789704e-03 
 7.059097e-02  5.793349e-03 
 7.098867e-02  5.799990e-03 
 7.138637e-02  5.808922e-03 
 7.178406e-02  5.818627e-03 
 7.218176e-02  5.829726e-03 
 7.257945e-02  5.840638e-03 
 7.297715e-02  5.849893e-03 
 7.337484e-02  5.857441e-03 
 7.377254e-02  5.862337e-03 
 7.417023e-02  5.863861e-03 
 7.456793e-02  5.864591e-03 
 7.496563e-02  5.864344e-03 
 7.536332e-02  5.863134e-03 
 7.576102e-02  5.863329e-03 
 7.615871e-02  5.865438e-03 
 7.655641e-02  5.866517e-03 
